subref	form	norm	lemma	tag	curated
2.13@ἐνδιδοῖ	ἐνδιδοῖ	ἐνδιδοῖ	ἐνδίδωμι		n
2.13@ἅλμην	ἅλμην	ἅλμην	ἅλμη		n
2.13@εἰς[9]	εἰς	εἰς	εἰς		n
2.13@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
2.13@ἐνδεσμεύοντες	ἐνδεσμεύοντες	ἐνδεσμεύοντες			n
2.13@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.13@εἰς[10]	εἰς	εἰς	εἰς		n
2.13@χάρτην	χάρτην	χάρτην	χάρτης		n
2.13@ὀπτῶμεν	ὀπτῶμεν	ὀπτῶμεν			n
2.13@καὶ[40]	καὶ	καί	καί		n
2.13@δίδομεν	δίδομεν	δίδομεν	δίδωμι		n
2.13@χωρὶς	χωρὶς	χωρίς	χωρίς		n
2.13@οἰνομέλιτος	οἰνομέλιτος	οἰνομέλιτος			n
2.13@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
2.13@ἐπιχέοντες	ἐπιχέοντες	ἐπιχέοντες	ἐπιχέω		n
2.13@Ἡρόφιλος	Ἡρόφιλος	ἡρόφιλος	Ἡρόφιλος		n
2.13@δὲ[8]	δὲ	δέ	δέ		n
2.13@ἐπ[9]	ἐπ	ἐπ	ἐπί		n
2.13@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.13@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
2.13@τινὸς	τινὸς	τινός			n
2.13@δίδωσι	δίδωσι	δίδωσι	δίδωμι		n
2.13@ταρίχους	ταρίχους	ταρίχους			n
2.13@σὺν[4]	σὺν	σύν	σύν		n
2.13@ἄρτῳ	ἄρτῳ	ἄρτῳ	ἄρτος		n
2.13@καὶ[41]	καὶ	καί	καί		n
2.13@ἐπιπίνειν	ἐπιπίνειν	ἐπιπίνειν	ἐπιπίνω		n
2.13@ὕδωρ[3]	ὕδωρ	ὕδωρ	ὕδωρ		n
2.13@κελεύει	κελεύει	κελεύει	κελεύω		n
2.13@λέγων	λέγων	λέγων	λέγω		n
2.13@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.13@ἐπείπερ	ἐπείπερ	ἐπείπερ	ἐπεί		n
2.13@ἅλες	ἅλες	ἅλες	ἅλς		n
2.13@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
2.13@ταρίχῳ[2]	ταρίχῳ	ταρίχῳ			n
2.13@συστρέφουσι	συστρέφουσι	συστρέφουσι			n
2.13@τὴν[6]	τὴν	τήν	ὁ		n
2.13@κοιλίαν	κοιλίαν	κοιλίαν	κοιλία		n
2.13@οἶνος	οἶνος	οἶνος	οἶνος		n
2.13@δὲ[9]	δὲ	δέ	δέ		n
2.13@δοθεὶς	δοθεὶς	δοθείς	δίδωμι		n
2.13@λύει	λύει	λύει	λύω		n
2.13@χρώμεθα	χρώμεθα	χρώμεθα	χράω2		n
2.13@δὲ[10]	δὲ	δέ	δέ		n
2.13@καὶ[42]	καὶ	καί	καί		n
2.13@σκίλλῃ	σκίλλῃ	σκίλλῃ	σκίλλα		n
2.13@ὀπτῇ	ὀπτῇ	ὀπτῇ			n
2.13@καὶ[43]	καὶ	καί	καί		n
2.13@μετὰ[11]	μετὰ	μετά	μετά		n
2.13@ταρίχου[2]	ταρίχου	ταρίχου	τάριχος		n
2.13@ἐν[11]	ἐν	ἐν	ἐν		n
2.13@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
2.13@καὶ[44]	καὶ	καί	καί		n
2.13@ἀνακαθαίρονται	ἀνακαθαίρονται	ἀνακαθαίρονται	ἀνακαθαίρω		n
2.13@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
2.13@καὶ[45]	καὶ	καί	καί		n
2.13@πράσοις	πράσοις	πράσοις			n
2.13@δὲ[11]	δὲ	δέ	δέ		n
2.13@μετὰ[12]	μετὰ	μετά	μετά		n
2.13@ἄρτου[2]	ἄρτου	ἄρτου	ἄρτος		n
2.13@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
2.13@ὅταν	ὅταν	ὅταν	ὅταν		n
2.13@δόξωσιν	δόξωσιν	δόξωσιν	δοκέω		n
2.13@ἀνακεκάρθαι	ἀνακεκάρθαι	ἀνακεκάρθαι			n
2.13@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς	ἐπιμελής		n
2.13@καὶ[46]	καὶ	καί	καί		n
2.13@εἰ[11]	εἰ	εἰ	εἰ		n
2.13@ἀσθενέστεροι	ἀσθενέστεροι	ἀσθενέστεροι			n
2.13@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
2.13@ἀνατρέφομεν	ἀνατρέφομεν	ἀνατρέφομεν			n
2.13@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
2.13@κρέασι	κρέασι	κρέασι			n
2.13@καὶ[47]	καὶ	καί	καί		n
2.13@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.13@ὁμοίοις	ὁμοίοις	ὁμοίοις	ὅμοιος		n
2.13@τῇ[5]	τῇ	τῇ	ὁ		n
2.13@αὐτῇ[3]	αὐτῇ	αὐτῇ	αὐτός		n
2.13@δ[100]	δ	δ			n
2.13@ἀγωγῇ	ἀγωγῇ	ἀγωγῇ	ἀγωγή		n
2.13@χρώμεθα[2]	χρώμεθα	χρώμεθα	χράω2		n
2.13@καὶ[48]	καὶ	καί	καί		n
2.13@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
2.13@τῶν[4]	τῶν	τῶν	ὁ		n
2.13@συῤῥαγέντων	συῤῥαγέντων	συῤῥαγέντων			n
2.13@ἀποστημάτων	ἀποστημάτων	ἀποστημάτων	ἀπόστημα		n
2.13@ἐν[12]	ἐν	ἐν	ἐν		n
2.13@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.13@πρὸς[7]	πρὸς	πρός	πρός		n
2.13@κάθαρσιν	κάθαρσιν	κάθαρσιν			n
2.13@καὶ[49]	καὶ	καί	καί		n
2.13@ἰχθὺς	ἰχθὺς	ἰχθύς	ἰχθύς		n
2.13@δὲ[12]	δὲ	δέ	δέ		n
2.13@ἡ[6]	ἡ	ἡ	ὁ		n
2.13@βοτάνη[2]	βοτάνη	βοτάνη	βοτάνη		n
2.13@μετὰ[13]	μετὰ	μετά	μετά		n
2.13@ἀξουγγίου	ἀξουγγίου	ἀξουγγίου			n
2.13@ἀνάλου	ἀνάλου	ἀνάλου			n
2.13@διδομένη	διδομένη	διδομένη	δίδωμι		n
2.13@τρώγειν	τρώγειν	τρώγειν	τρώγω		n
2.13@τοὺς[5]	τοὺς	τούς	ὁ		n
2.13@ἀναφορικοὺς[3]	ἀναφορικοὺς	ἀναφορικούς			n
2.13@καὶ[50]	καὶ	καί	καί		n
2.13@βήσσοντας	βήσσοντας	βήσσοντας	βήσσω		n
2.13@ποιεῖ[6]	ποιεῖ	ποιεῖ	ποιέω		n
2.13@καλῶς[4]	καλῶς	καλῶς	καλός		n
2.13@Πρὸς[12]	Πρὸς	πρός	πρός		n
2.13@τὴν[7]	τὴν	τήν	ὁ		n
2.13@αἵματος	αἵματος	αἵματος	αἷμα		n
2.13@πτύσιν	πτύσιν	πτύσιν			n
2.13@ἢ[12]	ἢ	ἤ	ἤ		n
2.13@ἀναγωγήν	ἀναγωγήν	ἀναγωγήν	ἀναγωγή		n
2.13@Ποιεῖ	Ποιεῖ	ποιεῖ			n
2.13@καὶ[51]	καὶ	καί	καί		n
2.13@γῆ[2]	γῆ	γῆ	γῆ		n
2.13@σφραγὶς	σφραγὶς	σφραγίς	σφραγίς		n
2.13@καὶ[52]	καὶ	καί	καί		n
2.13@οἱ	οἱ	οἱ	ὁ		n
2.13@τροχίσκοι	τροχίσκοι	τροχίσκοι			n
2.13@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
2.13@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.13@ἠλέκτρου	ἠλέκτρου	ἠλέκτρου	ἤλεκτρον		n
2.13@καὶ[53]	καὶ	καί	καί		n
2.13@τροχίσκοι[2]	τροχίσκοι	τροχίσκοι			n
2.13@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
2.13@κοραλλίου	κοραλλίου	κοραλλίου			n
2.13@καὶ[54]	καὶ	καί	καί		n
2.13@ἡ[7]	ἡ	ἡ	ὁ		n
2.13@θηριακὴ	θηριακὴ	θηριακή			n
2.13@ἐν[13]	ἐν	ἐν	ἐν		n
2.13@κλίνῃ	κλίνῃ	κλίνῃ	κλίνη		n
2.13@διδομένη[2]	διδομένη	διδομένη	δίδωμι		n
2.14@α	α	α			n
2.14@Πρὸς	Πρὸς	πρός	πρός		n
2.14@πλευριτικούς	πλευριτικούς	πλευριτικούς			n
2.14@Φλοιοῦ	Φλοιοῦ	φλοιοῦ			n
2.14@ῥίζης	ῥίζης	ῥίζης	ῥίζα		n
2.14@δίδου	δίδου	δίδου	δίδωμι		n
2.14@πίνειν	πίνειν	πίνειν	πίνω		n
2.14@κυμίνου	κυμίνου	κυμίνου			n
2.14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.14@τὰ	τὰ	τά	ὁ		n
2.14@ὄψα	ὄψα	ὄψα	ὄψον		n
2.14@ἐπίπασον	ἐπίπασον	ἐπίπασον			n
2.14@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
2.14@καὶ	καὶ	καί	καί		n
2.14@δὸς	δὸς	δός	δίδωμι		n
2.14@πιεῖν	πιεῖν	πιεῖν	πίνω		n
2.14@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
2.14@πηγάνου	πηγάνου	πηγάνου			n
2.14@κλωνία	κλωνία	κλωνία			n
2.14@ε[4]	ε	ε			n
2.14@δίδου[2]	δίδου	δίδου	δίδωμι		n
2.14@λειάνας	λειάνας	λειάνας			n
2.14@καθ	καθ	καθ	κατά		n
2.14@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
2.14@ἢ	ἢ	ἤ	τίη		n
2.14@στοιχάδος	στοιχάδος	στοιχάδος			n
2.14@βοτάνης	βοτάνης	βοτάνης	βοτάνη		n
2.14@τρισὶ	τρισὶ	τρισί	τρεῖς		n
2.14@δακτύλοις	δακτύλοις	δακτύλοις	δάκτυλος		n
2.14@δίδου[3]	δίδου	δίδου	δίδωμι		n
2.14@τριφύλλου	τριφύλλου	τριφύλλου	τρίφυλλος		n
2.14@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
2.14@πότιζε	πότιζε	πότιζε	ποτίζω		n
2.14@πάνακος	πάνακος	πάνακος			n
2.14@ῥίζαν	ῥίζαν	ῥίζαν	ῥίζα		n
2.14@πότιζε[2]	πότιζε	πότιζε	ποτίζω		n
2.14@χαμαιπίτυν	χαμαιπίτυν	χαμαιπίτυν			n
2.14@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2.14@β[2]	β	β			n
2.14@Πρὸς[2]	Πρὸς	πρός	πρός		n
2.14@πλευρίτιδα	πλευρίτιδα	πλευρίτιδα			n
2.14@Εἰ	Εἰ	εἰ			n
2.14@μὲν	μὲν	μέν	μέν		n
2.14@οὖν	οὖν	οὖν	οὖν		n
2.14@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
2.14@κλειδὸς	κλειδὸς	κλειδός			n
2.14@ἡ[2]	ἡ	ἡ	ὁ		n
2.14@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
2.14@διατείνῃ	διατείνῃ	διατείνῃ	διατείνω		n
2.14@φλεβοτομητέον	φλεβοτομητέον	φλεβοτομητέον			n
2.14@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
2.14@εἰ	εἰ	εἰ	εἰ		n
2.14@δὲ	δὲ	δέ	δέ		n
2.14@εἰς	εἰς	εἰς	εἰς		n
2.14@ὑποχόνδριον	ὑποχόνδριον	ὑποχόνδριον	ὑποχόνδριον		n
2.14@κάτω	κάτω	κάτω	κάτω		n
2.14@καθαρτέον	καθαρτέον	καθαρτέον			n
2.14@καὶ[2]	καὶ	καί	καί		n
2.14@κλυσμοῖς	κλυσμοῖς	κλυσμοῖς			n
2.14@δριμέσι	δριμέσι	δριμέσι	δριμύς		n
2.14@χρηστέον	χρηστέον	χρηστέον	χράομαι		n
2.14@καὶ[3]	καὶ	καί	καί		n
2.14@εἰ[3]	εἰ	εἰ	εἰ		n
2.14@μὲν[2]	μὲν	μέν	μέν		n
2.14@μέτριον	μέτριον	μέτριον	μέτριος		n
2.14@ᾖ	ᾖ	ᾖ	εἰμί		n
2.14@τὸ	τὸ	τό	ὁ		n
2.14@ἄλγημα	ἄλγημα	ἄλγημα	ἄλγημα		n
2.14@μετὰ	μετὰ	μετά	μετά		n
2.14@τὸ[2]	τὸ	τό	ὁ		n
2.14@κλύσμα	κλύσμα	κλύσμα	κλύσμα		n
2.14@δοτέον	δοτέον	δοτέον			n
2.14@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.14@μελίκρατον	μελίκρατον	μελίκρατον			n
2.14@καὶ[4]	καὶ	καί	καί		n
2.14@τὸν	τὸν	τόν	ὁ		n
2.14@πτισάνης	πτισάνης	πτισάνης			n
2.14@ἢ[2]	ἢ	ἤ	ἤ		n
2.14@τοῦ	τοῦ	τοῦ	ὁ		n
2.14@χόνδρου	χόνδρου	χόνδρου	χόνδρος		n
2.14@χυλόν	χυλόν	χυλόν	χυλός		n
2.14@παρακμάσαντος	παρακμάσαντος	παρακμάσαντος			n
2.14@δὲ[2]	δὲ	δέ	δέ		n
2.14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.14@πάθους	πάθους	πάθους	πάθος		n
2.14@ἐμβλητέον	ἐμβλητέον	ἐμβλητέον	ἐμβάλλω		n
2.14@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.14@χυλοῖς	χυλοῖς	χυλοῖς			n
2.14@καλαμίνθην	καλαμίνθην	καλαμίνθην			n
2.14@ἢ[3]	ἢ	ἤ	ἤ		n
2.14@πράσιον	πράσιον	πράσιον	πράσιος		n
2.14@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
2.14@καὶ[5]	καὶ	καί	καί		n
2.14@τῆς	τῆς	τῆς	ὁ		n
2.14@κνίδης	κνίδης	κνίδης	κνίδη		n
2.14@σπέρμα[2]	σπέρμα	σπέρμα	σπέρμα		n
2.14@σὺν	σὺν	σύν	σύν		n
2.14@μέλιτι	μέλιτι	μέλιτι	μέλι		n
2.14@πρὸς	πρὸς	πρός	πρός		n
2.14@τὰ[3]	τὰ	τά	ὁ		n
2.14@δὲ[3]	δὲ	δέ	δέ		n
2.14@σφοδρὰ	σφοδρὰ	σφοδρά			n
2.14@τῶν	τῶν	τῶν	ὁ		n
2.14@ἀλγημάτων	ἀλγημάτων	ἀλγημάτων	ἄλγημα		n
2.14@μετὰ[2]	μετὰ	μετά	μετά		n
2.14@τὴν	τὴν	τήν	ὁ		n
2.14@κένωσιν	κένωσιν	κένωσιν	κένωσις		n
2.14@παρηγορητέον	παρηγορητέον	παρηγορητέον			n
2.14@ὡς	ὡς	ὡς	ὡς		n
2.14@ταῖς	ταῖς	ταῖς	ὁ		n
2.14@διὰ	διὰ	διά	διά		n
2.14@κέγχρον	κέγχρον	κέγχρον	κέγχρος		n
2.14@καὶ[6]	καὶ	καί	καί		n
2.14@πιτύρων	πιτύρων	πιτύρων	πίτυρον		n
2.14@ἐν	ἐν	ἐν	ἐν		n
2.14@μαρσίππῳ	μαρσίππῳ	μαρσίππῳ			n
2.14@πυρίαις	πυρίαις	πυρίαις	πυρία		n
2.14@ἢ[4]	ἢ	ἤ	τίη		n
2.14@διὰ[2]	διὰ	διά	διά		n
2.14@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
2.14@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
2.14@ἢ[5]	ἢ	ἤ	ἤ		n
2.14@ἐλαίου	ἐλαίου	ἐλαίου			n
2.14@ἐν[2]	ἐν	ἐν	ἐν		n
2.14@κύστῃ	κύστῃ	κύστῃ			n
2.14@ἢ[6]	ἢ	ἤ	ἤ		n
2.14@διὰ[3]	διὰ	διά			n
2.14@ἐρίου	ἐρίου	ἐρίου	ἔριον		n
2.14@οἰσυπηροῦ	οἰσυπηροῦ	οἰσυπηροῦ	οἰσυπηρός		n
2.14@σὺν[2]	σὺν	σύν	σύν		n
2.14@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
2.14@καὶ[7]	καὶ	καί	καί		n
2.14@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
2.14@τεθαλασμένῳ	τεθαλασμένῳ	τεθαλασμένῳ			n
2.14@ἐπιτιθεμέναις	ἐπιτιθεμέναις	ἐπιτιθεμέναις			n
2.14@περὶ	περὶ	περί	περί		n
2.14@δὲ[4]	δὲ	δέ	δέ		n
2.14@τὴν[2]	τὴν	τήν	ὁ		n
2.14@τετάρτην	τετάρτην	τετάρτην	τέταρτος		n
2.14@ἡμέραν[2]	ἡμέραν	ἡμέραν	ἡμέρα		n
2.14@θρέψον	θρέψον	θρέψον	τρέφω		n
2.14@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.14@ῥοφήμασι	ῥοφήμασι	ῥοφήμασι	ῥόφημα		n
2.14@σὺν[3]	σὺν	σύν	σύν		n
2.14@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
2.14@μέλιτι[2]	μέλιτι	μέλιτι	μέλι		n
2.14@μετὰ[3]	μετὰ	μετά	μετά		n
2.14@δὲ[5]	δὲ	δέ	δέ		n
2.14@τὴν[3]	τὴν	τήν	ὁ		n
2.14@ἑβδόμην	ἑβδόμην	ἑβδόμην			n
2.14@καὶ[8]	καὶ	καί	καί		n
2.14@τῇ	τῇ	τῇ	ὁ		n
2.14@πηγανερᾷ	πηγανερᾷ	πηγανερᾷ			n
2.14@ἐμπλάστρῳ	ἐμπλάστρῳ	ἐμπλάστρῳ			n
2.14@κατὰ	κατὰ	κατά	κατά		n
2.14@τῶν[2]	τῶν	τῶν	ὁ		n
2.14@ὀδυνωμένων	ὀδυνωμένων	ὀδυνωμένων			n
2.14@χρησώμεθα	χρησώμεθα	χρησώμεθα			n
2.14@τόπων	τόπων	τόπων	τόπος		n
2.14@καὶ[9]	καὶ	καί	καί		n
2.14@βολβοὶ	βολβοὶ	βολβοί	βολβός		n
2.14@δὲ[6]	δὲ	δέ	δέ		n
2.14@σὺν[4]	σὺν	σύν	σύν		n
2.14@ὀξυγγίᾳ	ὀξυγγίᾳ	ὀξυγγίᾳ			n
2.14@τεθέντες	τεθέντες	τεθέντες	τίθημι		n
2.14@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2.14@ἤρκεσαν	ἤρκεσαν	ἤρκεσαν	αἴρω		n
2.14@δοτέον[2]	δοτέον	δοτέον	δίδωμι		n
2.14@ἔκλεγμα	ἔκλεγμα	ἔκλεγμα			n
2.14@διὰ[4]	διὰ	διά	διά		n
2.14@στροβιλίων	στροβιλίων	στροβιλίων			n
2.14@καὶ[10]	καὶ	καί	καί		n
2.14@ἀμυγδάλων	ἀμυγδάλων	ἀμυγδάλων			n
2.14@πικρῶν	πικρῶν	πικρῶν	πικρόω		n
2.14@καὶ[11]	καὶ	καί	καί		n
2.14@λινοσπέρμου	λινοσπέρμου	λινοσπέρμου			n
2.14@καὶ[12]	καὶ	καί	καί		n
2.14@ἀμύλου	ἀμύλου	ἀμύλου			n
2.14@γ[12]	γ	γ			n
2.14@Τὸ	Τὸ	τό			n
2.14@χρίσμα	χρίσμα	χρίσμα			n
2.14@καλόν	καλόν	καλόν	καλός		n
2.14@Λαβὼν	Λαβὼν	λαβών	λαμβάνω		n
2.14@βδέλλιον	βδέλλιον	βδέλλιον			n
2.14@κόστον	κόστον	κόστον			n
2.14@κράμβης	κράμβης	κράμβης	κράμβη		n
2.14@καυλοὺς	καυλοὺς	καυλούς			n
2.14@καυθέντας	καυθέντας	καυθέντας			n
2.14@τῇ[2]	τῇ	τῇ	ὁ		n
2.14@τέφρᾳ	τέφρᾳ	τέφρᾳ	τέφρα		n
2.14@καὶ[13]	καὶ	καί	καί		n
2.14@στέατι	στέατι	στέατι	στέαρ		n
2.14@μιγισμένα	μιγισμένα	μιγισμένα			n
2.14@διαφορητικὸν	διαφορητικὸν	διαφορητικόν			n
2.14@καὶ[14]	καὶ	καί	καί		n
2.14@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
2.14@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2.14@τὸ[4]	τὸ	τό	ὁ		n
2.14@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
2.15@Πρὸς	Πρὸς	πρός	πρός		n
2.15@τὰ	τὰ	τά	ὁ		n
2.15@μαστῶν	μαστῶν	μαστῶν	μαστός		n
2.15@πάθη	πάθη	πάθη	πάθος		n
2.15@α[2]	α	α			n
2.15@Πρὸς[2]	Πρὸς	πρός	πρός		n
2.15@τοὺς	τοὺς	τούς	ὁ		n
2.15@μαστοὺς	μαστοὺς	μαστούς	μαστός		n
2.15@κεκλιμένους	κεκλιμένους	κεκλιμένους			n
2.15@ὀρθῶσαι	ὀρθῶσαι	ὀρθῶσαι	ὀρθόω		n
2.15@Λαβὼν	Λαβὼν	λαβών	λαμβάνω		n
2.15@γῆν	γῆν	γῆν	γῆ		n
2.15@γραφικὴν	γραφικὴν	γραφικήν	γραφικός		n
2.15@μετὰ	μετὰ	μετά	μετά		n
2.15@μέλιτος	μέλιτος	μέλιτος	μέλι		n
2.15@ἑψήσας	ἑψήσας	ἑψήσας	ἕψω		n
2.15@εἰς	εἰς	εἰς	εἰς		n
2.15@ῥάκος	ῥάκος	ῥάκος	ῥάκος		n
2.15@ἐπιτίθει	ἐπιτίθει	ἐπιτίθει	ἐπιτίθημι		n
2.15@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.15@ὄρθρου	ὄρθρου	ὄρθρου	ὄρθρος		n
2.15@ἕως	ἕως	ἕως	ἕως		n
2.15@ἑσπέρας	ἑσπέρας	ἑσπέρας	ἑσπέρα		n
2.15@εἶτα	εἶτα	εἶτα	εἶτα		n
2.15@σπόγγον	σπόγγον	σπόγγον	σπόγγος		n
2.15@ἐκ	ἐκ	ἐκ	ἐκ		n
2.15@χύτρας	χύτρας	χύτρας	χύτρα		n
2.15@ἐπιτίθει[2]	ἐπιτίθει	ἐπιτίθει	ἐπιτίθημι		n
2.15@ἕως[2]	ἕως	ἕως	ἕως		n
2.15@ἀποσπάσῃς	ἀποσπάσῃς	ἀποσπάσῃς	ἀποσπάω		n
2.15@τὸ	τὸ	τό	ὁ		n
2.15@κατάπλασμα	κατάπλασμα	κατάπλασμα	κατάπλασμα		n
2.15@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
2.15@δὲ	δὲ	δέ	δέ		n
2.15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.15@καὶ	καὶ	καί	καί		n
2.15@ὀρθοὺς	ὀρθοὺς	ὀρθούς			n
2.15@καὶ[2]	καὶ	καί	καί		n
2.15@τεταμένους	τεταμένους	τεταμένους			n
2.15@κατάπλασσε	κατάπλασσε	κατάπλασσε			n
2.15@δὲ[2]	δὲ	δέ	δέ		n
2.15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.15@πάχος	πάχος	πάχος	πάχος		n
2.15@ἐὰν	ἐὰν	ἐάν	ἐάν		n
2.15@θέλῃς	θέλῃς	θέλῃς	ἐθέλω		n
2.15@ἐνεργότερον	ἐνεργότερον	ἐνεργότερον	ἐνεργός		n
2.15@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2.15@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
2.15@κηκίδος	κηκίδος	κηκίδος			n
2.15@ὀμφακίτιδος	ὀμφακίτιδος	ὀμφακίτιδος			n
2.15@γο[2]	γο	γο			n
2.15@ι[13]	ι	ι			n
2.15@β[2]	β	β			n
2.15@Μαστοὺς	Μαστοὺς	μαστούς			n
2.15@μένειν	μένειν	μένειν	μένω		n
2.15@ἁπαλοὺς	ἁπαλοὺς	ἁπαλούς	ἁπαλός		n
