subref	form	norm	lemma	tag	curated
199@Φαῖδρε[2]	Φαῖδρε	φαῖδρε	Φαῖδρος		n
199@πάρες	πάρες	πάρες	παρίημι		n
199@μοι	μοι	μοι			n
199@Ἀγάθωνα	Ἀγάθωνα	ἀγάθωνα	Ἀγάθων		n
199@σμίκρʼ	σμίκρʼ	σμίκρʼ			n
199@ἄττα	ἄττα	ἄττα			n
199@ἐρέσθαι	ἐρέσθαι	ἐρέσθαι	ἔρομαι		n
199@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
199@ἀνομολογησάμενος	ἀνομολογησάμενος	ἀνομολογησάμενος			n
199@παρʼ	παρʼ	παρʼ	παρά		n
199@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
199@οὕτως	οὕτως	οὕτως	οὕτως		n
199@ἤδη	ἤδη	ἤδη	ἤδη		n
199@λέγω	λέγω	λέγω	λέγω		n
199@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
199@παρίημι	παρίημι	παρίημι	παρίημι		n
199@φάναι[2]	φάναι	φάναι	φημί		n
199@τὸν[5]	τὸν	τόν	ὁ		n
199@Φαῖδρον[2]	Φαῖδρον	φαῖδρον	Φαῖδρος		n
199@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
199@ἐρώτα	ἐρώτα	ἐρώτα	ἐρωτάω		n
199@μετὰ	μετὰ	μετά	μετά		n
199@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
199@δὴ[2]	δὴ	δή	δή		n
199@τὸν[6]	τὸν	τόν	ὁ		n
199@Σωκράτη	Σωκράτη	σωκράτη	Σωκράτης		n
199@ἔφη[2]	ἔφη	ἔφη	φημί		n
199@ἐνθένδε	ἐνθένδε	ἐνθένδε	ἐνθένδε		n
199@ποθὲν	ποθὲν	ποθέν	ποθεν		n
199@ἄρξασθαι	ἄρξασθαι	ἄρξασθαι	ἄρχω		n
199@καὶ[9]	καὶ	καί	καί		n
199@μήν	μήν	μήν	μήν		n
199@ὦ[3]	ὦ	ὦ	ὦ		n
199@φίλε	φίλε	φίλε	φίλος		n
199@Ἀγάθων[2]	Ἀγάθων	ἀγάθων			n
199@καλῶς[2]	καλῶς	καλῶς	καλός		n
199@μοι[2]	μοι	μοι			n
199@ἔδοξας	ἔδοξας	ἔδοξας	δοκέω		n
199@καθηγήσασθαι	καθηγήσασθαι	καθηγήσασθαι	καθηγέομαι		n
199@τοῦ[4]	τοῦ	τοῦ	ὁ		n
199@λόγου[3]	λόγου	λόγου	λόγος		n
199@λέγων	λέγων	λέγων	λέγω		n
199@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
199@πρῶτον	πρῶτον	πρῶτον			n
199@μὲν	μὲν	μέν	μέν		n
199@δέοι	δέοι	δέοι	δέω		n
199@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
199@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδείκνυμι		n
199@ὁποῖός	ὁποῖός	ὁποῖος			n
199@τίς	τίς	τίς	τις		n
199@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
199@ὁ[4]	ὁ	ὁ	ὁ		n
199@Ἔρως	Ἔρως	ἔρως	ἔρως		n
199@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
199@δὲ[3]	δὲ	δέ	δέ		n
199@τὰ[2]	τὰ	τά	ὁ		n
199@ἔργα	ἔργα	ἔργα	ἔργον		n
199@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
199@ταύτην	ταύτην	ταύτην	οὗτος		n
199@τὴν	τὴν	τήν	ὁ		n
199@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
199@πάνυ	πάνυ	πάνυ	πάνυ		n
199@ἄγαμαι	ἄγαμαι	ἄγαμαι	ἄγαμαι		n
199@ἴθι	ἴθι	ἴθι	εἶμι		n
199@οὖν[4]	οὖν	οὖν	οὖν		n
199@μοι[3]	μοι	μοι			n
199@περὶ[2]	περὶ	περί	περί		n
199@Ἔρωτος[2]	Ἔρωτος	ἔρωτος	ἔρως		n
199@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
199@καὶ[10]	καὶ	καί	καί		n
199@τἆλλα	τἆλλα	τἆλλα			n
199@καλῶς[3]	καλῶς	καλῶς	καλός		n
199@καὶ[11]	καὶ	καί	καί		n
199@μεγαλοπρεπῶς	μεγαλοπρεπῶς	μεγαλοπρεπῶς	μεγαλοπρεπής		n
199@διῆλθες	διῆλθες	διῆλθες	διέρχομαι		n
199@οἷός	οἷός	οἷος			n
199@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
199@καὶ[12]	καὶ	καί	καί		n
199@τόδε	τόδε	τόδε	ὅδε		n
199@εἰπέ	εἰπέ	εἰπέ	λέγω		n
199@πότερόν	πότερόν	πότερον	πότερον		n
199@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
199@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
199@οἷος	οἷος	οἷος	οἷος		n
199@εἶναί	εἶναί	εἶναι	εἰμί		n
199@τινος	τινος	τινός			n
199@ὁ[5]	ὁ	ὁ	ὁ		n
199@Ἔρως[2]	Ἔρως	ἔρως	ἔρως		n
199@ἔρως	ἔρως	ἔρως	ἔρως		n
199@ἢ	ἢ	ἤ	ἤ		n
199@οὐδενός	οὐδενός	οὐδενός			n
199@ἐρωτῶ	ἐρωτῶ	ἐρωτῶ	ἐρωτάω		n
199@δʼ[2]	δʼ	δʼ	δέ		n
199@οὐκ[2]	οὐκ	οὐ	οὐ		n
199@εἰ[7]	εἰ	εἰ	εἰ		n
199@μητρός	μητρός	μητρός	μήτηρ		n
199@τινος[2]	τινος	τινός			n
199@ἢ[2]	ἢ	ἤ	ἤ		n
199@πατρός	πατρός	πατρός	πατήρ		n
199@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
199@γελοῖον	γελοῖον	γελοῖον	γέλοιος		n
199@γὰρ[5]	γὰρ	γάρ	γάρ		n
199@ἂν[3]	ἂν	ἄν	ἄν		n
199@εἴη	εἴη	εἴη	εἰμί		n
199@τὸ[10]	τὸ	τό	ὁ		n
199@ἐρώτημα	ἐρώτημα	ἐρώτημα	ἐρώτημα		n
199@εἰ[8]	εἰ	εἰ	εἰ		n
199@Ἔρως[3]	Ἔρως	ἔρως	ἔρως		n
199@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
199@ἔρως[2]	ἔρως	ἔρως	ἔρως		n
199@μητρὸς	μητρὸς	μητρός	μήτηρ		n
199@ἢ[3]	ἢ	ἤ	τίη		n
199@πατρός[2]	πατρός	πατρός	πατήρ		n
199@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
199@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
199@ἂν[4]	ἂν	ἄν	ἄν		n
199@εἰ[9]	εἰ	εἰ	εἰ		n
199@αὐτὸ[5]	αὐτὸ	αὐτό	αὐτός		n
199@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
199@πατέρα	πατέρα	πατέρα	πατήρ		n
199@ἠρώτων	ἠρώτων	ἠρώτων	ἐρωτάω		n
199@ἆρα	ἆρα	ἆρα	ἆρα		n
199@ὁ[6]	ὁ	ὁ	ὁ		n
199@πατήρ	πατήρ	πατήρ	πατήρ		n
199@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
199@πατήρ[2]	πατήρ	πατήρ	πατήρ		n
199@τινος[3]	τινος	τινός			n
199@ἢ[4]	ἢ	ἤ	ἤ		n
199@οὔ[2]	οὔ	οὔ	οὐ		n
199@εἶπες	εἶπες	εἶπες	λέγω		n
199@ἂν[5]	ἂν	ἄν	ἀνά		n
199@δήπου[2]	δήπου	δήπου			n
199@μοι[4]	μοι	μοι	ἐγώ		n
199@εἰ[10]	εἰ	εἰ	εἰ		n
199@ἐβούλου	ἐβούλου	ἐβούλου			n
199@καλῶς[4]	καλῶς	καλῶς	καλός		n
199@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνω		n
199@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
199@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
199@ὑέος	ὑέος	ὑέος	υἱός		n
199@γε[5]	γε	γέ	γε		n
199@ἢ[5]	ἢ	ἤ	τίη		n
199@θυγατρὸς	θυγατρὸς	θυγατρός	θυγάτηρ		n
199@ὁ[7]	ὁ	ὁ	ὁ		n
199@πατὴρ	πατὴρ	πατήρ	πατήρ		n
199@πατήρ[3]	πατήρ	πατήρ	πατήρ		n
199@ἢ[6]	ἢ	ἤ	τίη		n
199@οὔ[3]	οὔ	οὔ	οὐ		n
199@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
199@γε[6]	γε	γέ	γε		n
199@φάναι[3]	φάναι	φάναι	φημί		n
199@τὸν[8]	τὸν	τόν	ὁ		n
199@Ἀγάθωνα[2]	Ἀγάθωνα	ἀγάθωνα	Ἀγάθων		n
199@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
199@καὶ[13]	καὶ	καί	καί		n
199@ἡ[3]	ἡ	ἡ	ὁ		n
199@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
199@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
199@Ὁμολογεῖσθαι	Ὁμολογεῖσθαι	ὁμολογεῖσθαι			n
199@καὶ[14]	καὶ	καί	καί		n
199@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
199@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
199@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
199@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν	λέγω		n
199@τὸν[9]	τὸν	τόν	ὁ		n
199@Σωκράτη[2]	Σωκράτη	σωκράτη	Σωκράτης		n
199@ἀπόκριναι	ἀπόκριναι	ἀπόκριναι	ἀποκρίνω		n
199@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
199@πλείω	πλείω	πλείω	πολύς		n
199@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
199@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
199@καταμάθῃς	καταμάθῃς	καταμάθῃς	καταμανθάνω		n
199@ὃ	ὃ	ὅ	ὅς		n
199@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
199@εἰ[12]	εἰ	εἰ	εἰ		n
199@γὰρ[6]	γὰρ	γάρ	γάρ		n
199@ἐροίμην	ἐροίμην	ἐροίμην	ἔρομαι		n
199@τί[3]	τί	τί	τίς		n
199@δέ[3]	δέ	δέ	δέ		n
199@ἀδελφός	ἀδελφός	ἀδελφός	ἀδελφός		n
199@αὐτὸ[6]	αὐτὸ	αὐτό	αὐτός		n
199@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
199@ὅπερ	ὅπερ	ὅπερ	ὅς		n
199@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
199@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
199@τινὸς	τινὸς	τινός			n
199@ἀδελφὸς	ἀδελφὸς	ἀδελφός	ἀδελφός		n
199@ἢ[7]	ἢ	ἤ	ἤ		n
199@οὔ[4]	οὔ	οὔ	οὐ		n
199@φάναι[4]	φάναι	φάναι	φαίνω		n
199@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
199@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
199@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
199@ἢ[8]	ἢ	ἤ	ἤ		n
199@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς	ἀδελφή		n
199@Ὁμολογεῖν	Ὁμολογεῖν	ὁμολογεῖν	ὁμολογέω		n
199@πειρῶ	πειρῶ	πειρῶ	πειράω		n
199@δή[4]	δή	δή	δή		n
199@φάναι[5]	φάναι	φάναι			n
199@καὶ[15]	καὶ	καί	καί		n
199@τὸν[10]	τὸν	τόν	ὁ		n
199@ἔρωτα	ἔρωτα	ἔρωτα	ἔρως		n
199@εἰπεῖν[4]	εἰπεῖν	εἰπεῖν	λέγω		n
199@ὁ[8]	ὁ	ὁ	ὁ		n
199@Ἔρως[4]	Ἔρως	ἔρως	ἔρως		n
199@ἔρως[3]	ἔρως	ἔρως	ἔρως		n
199@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
199@οὐδενὸς	οὐδενὸς	οὐδενός			n
199@ἢ[9]	ἢ	ἤ	ἤ		n
199@τινός	τινός	τινός			n
199@πάνυ[3]	πάνυ	πάνυ	πάνυ		n
199@μὲν[2]	μὲν	μέν	μέν		n
199@οὖν[5]	οὖν	οὖν	οὖν		n
199@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
200@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
200@μὲν	μὲν	μέν	μέν		n
200@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
200@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
200@τὸν	τὸν	τόν	ὁ		n
200@Σωκράτη	Σωκράτη	σωκράτη	Σωκράτης		n
200@φύλαξον	φύλαξον	φύλαξον	φυλάσσω		n
200@παρὰ	παρὰ	παρά	παρά		n
200@σαυτῷ	σαυτῷ	σαυτῷ	σεαυτοῦ		n
200@μεμνημένος	μεμνημένος	μεμνημένος	μιμνήσκω		n
200@ὅτου	ὅτου	ὅτου	ὅστις		n
200@τοσόνδε	τοσόνδε	τοσόνδε	τοσόσδε		n
200@δὲ	δὲ	δέ	δέ		n
200@εἰπέ	εἰπέ	εἰπέ	λέγω		n
200@πότερον	πότερον	πότερον	πότερος		n
200@ὁ	ὁ	ὁ	ὁ		n
200@Ἔρως	Ἔρως	ἔρως	ἔρως		n
200@ἐκείνου	ἐκείνου	ἐκείνου			n
200@οὗ	οὗ	οὗ	οὗ		n
200@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
200@ἔρως	ἔρως	ἔρως	ἔρως		n
200@ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμέω		n
200@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
200@ἢ	ἢ	ἤ	ἤ		n
200@οὔ	οὔ	οὔ	οὐ		n
200@πάνυ	πάνυ	πάνυ	πάνυ		n
200@γε	γε	γέ	γε		n
200@φάναι	φάναι	φάναι			n
200@πότερον[2]	πότερον	πότερον	πότερος		n
200@ἔχων	ἔχων	ἔχων	ἔχω		n
200@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
200@οὗ[2]	οὗ	οὗ	οὗ		n
200@ἐπιθυμεῖ[2]	ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμέω		n
200@τε[3]	τε	τέ	τε		n
200@καὶ	καὶ	καί	καί		n
200@ἐρᾷ	ἐρᾷ	ἐρᾷ	ἐράω		n
200@εἶτα	εἶτα	εἶτα	εἶτα		n
200@ἐπιθυμεῖ[3]	ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμέω		n
200@τε[4]	τε	τέ	τε		n
200@καὶ[2]	καὶ	καί	καί		n
200@ἐρᾷ[2]	ἐρᾷ	ἐρᾷ	ἐράω		n
200@ἢ[2]	ἢ	ἤ	ἤ		n
200@οὐκ	οὐκ	οὐ	οὐ		n
200@ἔχων[2]	ἔχων	ἔχων	ἔχω		n
200@οὐκ[2]	οὐκ	οὐ	οὐ		n
200@ἔχων[3]	ἔχων	ἔχων	ἔχω		n
200@ὡς	ὡς	ὡς	ὡς		n
200@τὸ[3]	τὸ	τό	ὁ		n
200@εἰκός	εἰκός	εἰκός	ἔοικα		n
200@γε[2]	γε	γέ	γε		n
200@φάναι[2]	φάναι	φάναι			n
200@σκόπει	σκόπει	σκόπει	σκοπέω		n
200@δή	δή	δή	δή		n
200@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
200@τὸν[2]	τὸν	τόν	ὁ		n
200@Σωκράτη[2]	Σωκράτη	σωκράτη	Σωκράτης		n
200@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
200@τοῦ[3]	τοῦ	τοῦ	ὁ		n
200@εἰκότος	εἰκότος	εἰκότος			n
200@εἰ[6]	εἰ	εἰ	εἰ		n
200@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
200@οὕτως	οὕτως	οὕτως	οὕτως		n
200@τὸ[5]	τὸ	τό	ὁ		n
200@ἐπιθυμοῦν	ἐπιθυμοῦν	ἐπιθυμοῦν			n
200@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
200@οὗ[3]	οὗ	οὗ	οὗ		n
200@ἐνδεές	ἐνδεές	ἐνδεές	ἐνδεής		n
200@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
200@ἢ[3]	ἢ	ἤ	ἤ		n
200@μὴ	μὴ	μή	μή		n
200@ἐπιθυμεῖν[2]	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
200@ἐὰν	ἐὰν	ἐάν	ἐάν		n
200@μὴ[2]	μὴ	μή	μή		n
200@ἐνδεὲς	ἐνδεὲς	ἐνδεές	ἐνδεής		n
200@ᾖ	ᾖ	ᾖ	εἰμί		n
200@ἐμοὶ	ἐμοὶ	ἐμοί			n
200@μὲν[2]	μὲν	μέν	μέν		n
200@γὰρ	γὰρ	γάρ	γάρ		n
200@θαυμαστῶς	θαυμαστῶς	θαυμαστῶς	θαυμαστός		n
200@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
200@ὦ	ὦ	ὦ	ὦ		n
200@Ἀγάθων	Ἀγάθων	ἀγάθων			n
200@ὡς[2]	ὡς	ὡς	ὡς		n
200@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
200@εἶναι	εἶναι	εἶναι	εἰμί		n
200@σοὶ	σοὶ	σοί			n
200@δὲ[2]	δὲ	δέ	δέ		n
200@πῶς	πῶς	πῶς	πῶς		n
200@κἀμοί	κἀμοί	κἀμοί			n
200@φάναι[3]	φάναι	φάναι			n
200@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
200@καλῶς	καλῶς	καλῶς	καλός		n
200@λέγεις	λέγεις	λέγεις	λέγω		n
200@ἆρʼ	ἆρʼ	ἆρʼ			n
200@οὖν	οὖν	οὖν	οὖν		n
200@βούλοιτʼ	βούλοιτʼ	βούλοιτʼ			n
200@ἄν	ἄν	ἄν	ἄν		n
200@τις	τις	τὶς	τις		n
200@μέγας	μέγας	μέγας	μέγας		n
200@ὢν	ὢν	ὤν	εἰμί		n
200@μέγας[2]	μέγας	μέγας	μέγας		n
200@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
200@ἢ[4]	ἢ	ἤ	ἤ		n
200@ἰσχυρὸς	ἰσχυρὸς	ἰσχυρός	ἰσχυρός		n
200@ὢν[2]	ὢν	ὤν	εἰμί		n
200@ἰσχυρός	ἰσχυρός	ἰσχυρός	ἰσχυρός		n
200@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
200@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
200@τῶν	τῶν	τῶν	ὁ		n
200@ὡμολογημένων	ὡμολογημένων	ὡμολογημένων	ὁμολογέω		n
200@οὐ[3]	οὐ	οὐ	οὐ		n
200@γάρ	γάρ	γάρ	γάρ		n
200@που	που	πού	που		n
200@ἐνδεὴς	ἐνδεὴς	ἐνδεής	ἐνδεής		n
200@ἂν	ἂν	ἄν	ἄν		n
200@εἴη	εἴη	εἴη	εἰμί		n
200@τούτων	τούτων	τούτων	οὗτος		n
200@ὅ[2]	ὅ	ὅ	ὁ		n
200@γε[4]	γε	γέ	γε		n
200@ὤν	ὤν	ὤν	εἰμί		n
200@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
200@λέγεις[2]	λέγεις	λέγεις	λέγω		n
200@εἰ[7]	εἰ	εἰ			n
200@γὰρ[2]	γὰρ	γάρ	γάρ		n
200@καὶ[3]	καὶ	καί	καί		n
200@ἰσχυρὸς[2]	ἰσχυρὸς	ἰσχυρός	ἰσχυρός		n
200@ὢν[3]	ὢν	ὤν	εἰμί		n
200@βούλοιτο	βούλοιτο	βούλοιτο	βούλομαι		n
200@ἰσχυρὸς[3]	ἰσχυρὸς	ἰσχυρός	ἰσχυρός		n
200@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
200@φάναι[4]	φάναι	φάναι	φημί		n
200@τὸν[3]	τὸν	τόν	ὁ		n
200@Σωκράτη[3]	Σωκράτη	σωκράτη	Σωκράτης		n
200@καὶ[4]	καὶ	καί	καί		n
200@ταχὺς	ταχὺς	ταχύς	ταχύς		n
200@ὢν[4]	ὢν	ὤν	εἰμί		n
200@ταχύς	ταχύς	ταχύς	ταχύς		n
200@καὶ[5]	καὶ	καί	καί		n
200@ὑγιὴς	ὑγιὴς	ὑγιής	ὑγιής		n
200@ὢν[5]	ὢν	ὤν	εἰμί		n
200@ὑγιής	ὑγιής	ὑγιής	ὑγιής		n
200@ἴσως	ἴσως	ἴσως	ἴσος		n
200@γὰρ[3]	γὰρ	γάρ	γάρ		n
200@ἄν[2]	ἄν	ἄν	ἄν		n
200@τις[2]	τις	τὶς	τις		n
200@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
200@οἰηθείη	οἰηθείη	οἰηθείη	οἴομαι		n
200@καὶ[6]	καὶ	καί	καί		n
200@πάντα	πάντα	πάντα	πᾶς		n
200@τὰ	τὰ	τά	ὁ		n
200@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
200@τοὺς	τοὺς	τούς	ὁ		n
200@ὄντας	ὄντας	ὄντας	εἰμί		n
200@τε[5]	τε	τέ	τε		n
200@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
200@καὶ[7]	καὶ	καί	καί		n
200@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
200@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
200@τούτων[2]	τούτων	τούτων	οὗτος		n
200@ἅπερ	ἅπερ	ἅπερ	ὅς		n
200@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
200@καὶ[8]	καὶ	καί	καί		n
200@ἐπιθυμεῖν[3]	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
200@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
200@οὖν[2]	οὖν	οὖν	οὖν		n
200@μὴ[3]	μὴ	μή	μή		n
200@ἐξαπατηθῶμεν	ἐξαπατηθῶμεν	ἐξαπατηθῶμεν			n
200@τούτου	τούτου	τούτου	οὗτος		n
200@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
200@λέγω	λέγω	λέγω	λέγω		n
200@τούτοις	τούτοις	τούτοις	οὗτος		n
200@γάρ[2]	γάρ	γάρ	γάρ		n
200@ὦ[2]	ὦ	ὦ	ὦ		n
200@Ἀγάθων[2]	Ἀγάθων	ἀγάθων			n
200@εἰ[8]	εἰ	εἰ	εἰ		n
200@ἐννοεῖς	ἐννοεῖς	ἐννοεῖς	ἐννοέω		n
200@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
200@μὲν[3]	μὲν	μέν	μέν		n
200@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
200@τούτων[3]	τούτων	τούτων	οὗτος		n
200@ἐν[5]	ἐν	ἐν	ἐν		n
200@τῷ[2]	τῷ	τῷ	ὁ		n
200@παρόντι	παρόντι	παρόντι	πάρειμι		n
200@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
200@ἃ	ἃ	ἅ	ὅς		n
200@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
200@ἐάντε	ἐάντε	ἐάντε			n
200@βούλωνται	βούλωνται	βούλωνται	βούλομαι		n
200@ἐάντε[2]	ἐάντε	ἐάντε	ἐάν		n
200@μή	μή	μή	μή		n
200@καὶ[9]	καὶ	καί	καί		n
200@τούτου[2]	τούτου	τούτου	οὗτος		n
200@γε[6]	γε	γέ	γε		n
200@δήπου	δήπου	δήπου	δήπου		n
200@τίς	τίς	τίς	τις		n
200@ἂν[2]	ἂν	ἄν	ἄν		n
200@ἐπιθυμήσειεν	ἐπιθυμήσειεν	ἐπιθυμήσειεν	ἐπιθυμέω		n
200@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
200@ὅταν	ὅταν	ὅταν	ὅταν		n
200@τις[3]	τις	τὶς	τις		n
200@λέγῃ	λέγῃ	λέγῃ	λέγω		n
200@ὅτι	ὅτι	ὅτι	ὅτι2		n
200@ἐγὼ	ἐγὼ	ἐγώ			n
200@ὑγιαίνων	ὑγιαίνων	ὑγιαίνων	ὑγιαίνω		n
200@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
