subref	form	norm	lemma	tag	curated
23@ἐνεργείας[6]	ἐνεργείας	ἐνεργείας			n
23@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
23@μὴν	μὴν	μήν			n
23@γνώριμον	γνώριμον	γνώριμον			n
23@τὸ[19]	τὸ	τό			n
23@τὴν[13]	τὴν	τήν			n
23@ἡδονὴν[2]	ἡδονὴν	ἡδονήν			n
23@τοῖς[4]	τοῖς	τοῖς			n
23@ζῴοις	ζῴοις	ζῴοις			n
23@διὰ[8]	διὰ	διά			n
23@τὰς[9]	τὰς	τάς			n
23@ἐνεργείας[7]	ἐνεργείας	ἐνεργείας			n
23@ὑπὸ	ὑπὸ	ὑπό			n
23@τῆς[8]	τῆς	τῆς			n
23@φύσεως	φύσεως	φύσεως			n
23@δεδόσθαι	δεδόσθαι	δεδόσθαι			n
23@εἰ[16]	εἰ	εἰ			n
23@μέλλοι	μέλλοι	μέλλοι			n
23@σώζεσθαι	σώζεσθαι	σώζεσθαι			n
23@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
23@γὰρ[5]	γὰρ	γάρ			n
23@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
23@μὴ[4]	μὴ	μή			n
23@τρεφομένοις	τρεφομένοις	τρεφομένοις			n
23@τούτῳ	τούτῳ	τούτῳ			n
23@τὴν[14]	τὴν	τήν			n
23@ἐπὶ[3]	ἐπὶ	ἐπί			n
23@ταῖς[5]	ταῖς	ταῖς			n
23@τροφαῖς	τροφαῖς	τροφαῖς			n
23@ἡδονὴν[3]	ἡδονὴν	ἡδονήν			n
23@ἔχομεν	ἔχομεν	ἔχομεν			n
23@παρ[6]	παρ	παρ			n
23@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
23@δι[15]	δι	δι			n
23@ἣν[2]	ἣν	ἥν			n
23@ἡδονὴν[4]	ἡδονὴν	ἡδονήν			n
23@ζητοῦμέν	ζητοῦμέν	ζητοῦμεν			n
23@τε[13]	τε	τέ			n
23@τὴν[15]	τὴν	τήν			n
23@τροφὴν	τροφὴν	τροφήν			n
23@μὴ[5]	μὴ	μή			n
23@παροῦσαν	παροῦσαν	παροῦσαν			n
23@καὶ[25]	καὶ	καί			n
23@παρούσῃ	παρούσῃ	παρούσῃ			n
23@χρώμεθα	χρώμεθα	χρώμεθα			n
23@τὴν[16]	τὴν	τήν			n
23@ἀπὸ[2]	ἀπὸ	ἀπό			n
23@τῶν[4]	τῶν	τῶν			n
23@βελτιόνων	βελτιόνων	βελτιόνων			n
23@ἀσχολίαν	ἀσχολίαν	ἀσχολίαν			n
23@γινομένην	γινομένην	γινομένην			n
23@ποτὲ	ποτὲ	ποτέ			n
23@διὰ[9]	διὰ	διά			n
23@ταύτης[3]	ταύτης	ταύτης			n
23@παραμυθούμενοι	παραμυθούμενοι	παραμυθούμενοι			n
23@παντάπασιν	παντάπασιν	παντάπασιν			n
23@γὰρ[6]	γὰρ	γάρ			n
23@ἄτοπον	ἄτοπον	ἄτοπον			n
23@τὸ[20]	τὸ	τό			n
23@λέγειν	λέγειν	λέγειν			n
23@τρέφεσθαι	τρέφεσθαι	τρέφεσθαι			n
23@ἡμς	ἡμς	ἡμς			n
23@μὴ[6]	μὴ	μή			n
23@ὡς[8]	ὡς	ὡς			n
23@σωθησο	σωθησο	σωθησο			n
23@μένους	μένους	μένους			n
23@διὰ[10]	διὰ	διά			n
23@τούτου	τούτου	τούτου			n
23@ἀλλ[7]	ἀλλ	ἀλλ			n
23@ὑπὲρ	ὑπὲρ	ὑπέρ			n
23@τῆς[10]	τῆς	τῆς			n
23@ἡδονῆς[3]	ἡδονῆς	ἡδονῆς			n
23@τῆς[11]	τῆς	τῆς			n
23@ἐπ[5]	ἐπ	ἐπ			n
23@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
23@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
23@καὶ[26]	καὶ	καί			n
23@τὴν[17]	τὴν	τήν			n
23@ἐπιγινομένην	ἐπιγινομένην	ἐπιγινομένην			n
23@τοῖς[6]	τοῖς	τοῖς			n
23@ἀφροδισίοις	ἀφροδισίοις	ἀφροδισίοις			n
23@ἡδονήν[2]	ἡδονήν	ἡδονήν			n
23@εἴ[4]	εἴ	εἴ			n
23@τις	τις	τὶς			n
23@φυσικῶς	φυσικῶς	φυσικῶς			n
23@ἐξετάζοι	ἐξετάζοι	ἐξετάζοι			n
23@οὐκ[5]	οὐκ	οὐ			n
23@ἄλλου	ἄλλου	ἄλλου			n
23@χάριν[3]	χάριν	χάριν			n
23@εὑρήσει	εὑρήσει	εὑρήσει			n
23@παρεσπαρμένην	παρεσπαρμένην	παρεσπαρμένην			n
23@ἡ[48]	ἡ	ἡ			n
23@τῆς[12]	τῆς	τῆς			n
23@τεκνοποιίας	τεκνοποιίας	τεκνοποιίας			n
23@ὅπως	ὅπως	ὅπως			n
23@ὑπὸ[2]	ὑπὸ	ὑπό			n
23@τῆς[13]	τῆς	τῆς			n
23@ἡδονῆς[4]	ἡδονῆς	ἡδονῆς			n
23@παραπεμπόμενα	παραπεμπόμενα	παραπεμπόμενα			n
23@τὰ[21]	τὰ	τά			n
23@ζῷα	ζῷα	ζῷα			n
23@μὴ[7]	μὴ	μή			n
23@ὀκνῇ	ὀκνῇ	ὀκνῇ			n
23@πρὸς[4]	πρὸς	πρός			n
23@τὸν[6]	τὸν	τόν			n
23@συνδυασμόν	συνδυασμόν	συνδυασμόν			n
23@ὃς	ὃς	ὅς			n
23@αἴτιος	αἴτιος	αἴτιος			n
23@τῆς[14]	τῆς	τῆς			n
23@κατ[16]	κατ	κατ			n
23@εἶδος	εἶδος	εἶδος			n
23@τοῖς[7]	τοῖς	τοῖς			n
23@ζῴοις[2]	ζῴοις	ζῴοις			n
23@ἀιδιότητος	ἀιδιότητος	ἀιδιότητος			n
23@δι[20]	δι	δι			n
23@ἣν[3]	ἣν	ἥν			n
23@καὶ[27]	καὶ	καί			n
23@αὐτὸν[2]	αὐτὸν	αὐτόν			n
23@συμβαίνει	συμβαίνει	συμβαίνει			n
23@τὸν[8]	τὸν	τόν			n
23@κόσμον	κόσμον	κόσμον			n
23@ὅμοιον	ὅμοιον	ὅμοιον			n
23@ἀεὶ	ἀεὶ	ἀεί			n
23@μένειν	μένειν	μένειν			n
23@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
23@εἰ[17]	εἰ	εἰ			n
23@δὲ[9]	δὲ	δέ			n
23@φανερῶς	φανερῶς	φανερῶς			n
23@ἐπὶ[4]	ἐπὶ	ἐπί			n
23@τούτων	τούτων	τούτων			n
23@αἱ[10]	αἱ	αἱ			n
23@ἡδοναὶ[2]	ἡδοναὶ	ἡδοναί			n
23@τοῖς[8]	τοῖς	τοῖς			n
23@ζῴοις[3]	ζῴοις	ζῴοις			n
23@γίνονται	γίνονται	γίνονται			n
23@τῶν[5]	τῶν	τῶν			n
23@ἐνεργειῶν[3]	ἐνεργειῶν	ἐνεργειῶν			n
23@χάριν[4]	χάριν	χάριν			n
23@καὶ[28]	καὶ	καί			n
23@ἐπὶ[5]	ἐπὶ	ἐπί			n
23@τῶν[6]	τῶν	τῶν			n
23@ἄλλων	ἄλλων	ἄλλων			n
23@ἐνεργειῶν[4]	ἐνεργειῶν	ἐνεργειῶν			n
23@τῶν[7]	τῶν	τῶν			n
23@κατὰ[8]	κατὰ	κατά			n
23@φύσιν[5]	φύσιν	φύσιν			n
23@οὕτως[6]	οὕτως	οὕτως			n
23@ἔχειν[2]	ἔχειν	ἔχειν			n
23@εὔλογον[2]	εὔλογον	εὔλογον			n
23@ὅτι[4]	ὅτι	ὅτι			n
23@δὲ[10]	δὲ	δέ			n
23@ἐφ[3]	ἐφ	ἐφ			n
23@ὧν	ὧν	ὧν			n
23@συνυπάρχει	συνυπάρχει	συνυπάρχει			n
23@τό	τό	τό			n
23@τε[15]	τε	τέ			n
23@καλὸν	καλὸν	καλόν			n
23@καὶ[29]	καὶ	καί			n
23@ἡ[51]	ἡ	ἡ			n
23@ἡδονή[8]	ἡδονή	ἡδονή			n
23@οὐ[12]	οὐ	οὐ			n
23@τὸ[24]	τὸ	τό			n
23@καλὸν[2]	καλὸν	καλόν			n
23@τῆς[15]	τῆς	τῆς			n
23@ἡδονῆς[5]	ἡδονῆς	ἡδονῆς			n
23@χάριν[5]	χάριν	χάριν			n
23@αἱρετόν	αἱρετόν	αἱρετόν			n
23@ἀλλ[9]	ἀλλ	ἀλλ			n
23@ἡ[54]	ἡ	ἡ			n
23@ἡδονὴ[11]	ἡδονὴ	ἡδονή			n
23@τοῦ[20]	τοῦ	τοῦ			n
23@καλοῦ	καλοῦ	καλοῦ			n
23@δῆλον[3]	δῆλον	δῆλον			n
23@ὡς[9]	ὡς	ὡς			n
23@ἐμνήσθημεν	ἐμνήσθημεν	ἐμνήσθημεν			n
23@ἤδη[2]	ἤδη	ἤδη			n
23@ἐκ[5]	ἐκ	ἐκ			n
23@τοῦ[21]	τοῦ	τοῦ			n
23@εἰ[18]	εἰ	εἰ			n
23@ἦν[3]	ἦν	ἦν			n
23@τῆς[16]	τῆς	τῆς			n
23@ἡδονῆς[6]	ἡδονῆς	ἡδονῆς			n
23@χάριν[6]	χάριν	χάριν			n
23@2[11]	2	2			n
23@ταῖς[6]	ταῖς	ταῖς			n
23@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς			n
23@Schwartz	Schwartz	schwartz			n
23@3[3]	3	3			n
23@δεῖ[3]	δεῖ	δεῖ			n
23@add[2]	add	add			n
23@S[15]	S	s			n
23@B[7]	B	b			n
23@a[20]	a	a			n
23@Sp[11]	Sp	sp			n
23@4[5]	4	4			n
23@τοῦ[22]	τοῦ	τοῦ			n
23@τὸ[25]	τὸ	τό			n
23@B[8]	B	b			n
23@a[21]	a	a			n
23@Sp[12]	Sp	sp			n
23@τοῦτο[5]	τοῦτο	τοῦτο			n
23@VFB	VFB	vfb			n
23@πλεῖον	πλεῖον	πλεῖον			n
23@a[22]	a	a			n
23@Sp[13]	Sp	sp			n
23@τέλεον	τέλεον	τέλεον			n
23@Sclwartz	Sclwartz	sclwartz			n
23@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
23@V[18]	V	v			n
23@μὲν[5]	μὲν	μέν			n
23@οὖν[4]	οὖν	οὖν			n
23@V[19]	V	v			n
23@B[10]	B	b			n
23@Vict[3]	Vict	vict			n
23@Sp[14]	Sp	sp			n
23@6[3]	6	6			n
23@ἐνεδείξατο[2]	ἐνεδείξατο	ἐνεδείξατο			n
23@Eth[2]	Eth	eth			n
23@Nic[2]	Nic	nic			n
23@3[4]	3	3			n
23@1095b	1095b	1095b			n
23@14[3]	14	14			n
23@sqq	sqq	sqq			n
23@7[3]	7	7			n
23@αρδανάπαλου	αρδανάπαλου	αρδανάπαλου			n
23@V[21]	V	v			n
23@8[3]	8	8			n
23@χάριν[7]	χάριν	χάριν			n
23@coll	coll	coll			n
23@ante	ante	ante			n
23@τῆς[17]	τῆς	τῆς			n
23@FSa	FSa	fsa			n
23@9[4]	9	9			n
23@ἡδειαι	ἡδειαι	ἡδειαι			n
23@V[22]	V	v			n
23@10[2]	10	10			n
23@γε[43]	γε	γέ			n
23@Diels	Diels	diels			n
23@τε[16]	τε	τέ			n
23@libri	libri	libri			n
23@om[5]	om	om			n
23@aSp[2]	aSp	asp			n
23@16[2]	16	16			n
23@διὰ[11]	διὰ	διά			n
23@τὰς[10]	τὰς	τάς			n
23@om[6]	om	om			n
23@a[27]	a	a			n
23@ἐπὶ[6]	ἐπὶ	ἐπί			n
23@ἐν[55]	ἐν	ἐν			n
23@aSp[3]	aSp	asp			n
23@γινομένας[2]	γινομένας	γινομένας			n
23@ας[16]	ας	ας			n
23@in[5]	in	in			n
23@lit[4]	lit	lit			n
23@B[11]	B	b			n
23@Ba	Ba	ba			n
23@Sp[17]	Sp	sp			n
23@γινομέναις	γινομέναις	γινομέναις			n
23@VF[2]	VF	vf			n
23@22[2]	22	22			n
23@τούτῳ[2]	τούτῳ	τούτῳ			n
23@VB[4]	VB	vb			n
23@τούτων[2]	τούτων	τούτων			n
23@S[25]	S	s			n
23@F[6]	F	f			n
23@ζῆν[3]	ζῆν	ζῆν			n
23@διὸ[3]	διὸ	διό			n
23@SB	SB	sb			n
23@aSp[4]	aSp	asp			n
23@fortasse[3]	fortasse	fortasse			n
23@τοῦ[24]	τοῦ	τοῦ			n
23@τό[3]	τό	τό			n
23@τοι[6]	τοι	τοι			n
23@cf	cf	cf			n
23@de	de	de			n
23@an[2]	an	an			n
23@8[4]	8	8			n
23@25[2]	25	25			n
23@97	97	97			n
23@1[18]	1	1			n
23@25[3]	25	25			n
23@παραμυθούμενος	παραμυθούμενος	παραμυθούμενος			n
23@V[25]	V	v			n
23@corr	corr	corr			n
23@V[26]	V	v			n
23@30	30	30			n
23@αὐτὴν	αὐτὴν	αὐτήν			n
23@V[27]	V	v			n
23@corr[2]	corr	corr			n
23@V[28]	V	v			n
23@συμβαίνει[2]	συμβαίνει	συμβαίνει			n
23@μβ[3]	μβ	μβ			n
23@in[6]	in	in			n
23@lit[5]	lit	lit			n
23@V[29]	V	v			n
23@33	33	33			n
23@συνυπάρχει[2]	συνυπάρχει	συνυπάρχει			n
23@υ[38]	υ	υ			n
23@pr[2]	pr	pr			n
23@in[7]	in	in			n
23@lit[6]	lit	lit			n
23@4[7]	4	4			n
23@5[8]	5	5			n
23@litt	litt	litt			n
23@V[30]	V	v			n
23@34	34	34			n
23@τὸ[26]	τὸ	τό			n
23@ζήτημα	ζήτημα	ζήτημα			n
23@τοῦτο[6]	τοῦτο	τοῦτο			n
23@γέγραπται	γέγραπται	γέγραπται			n
23@αὐτολεξὶ	αὐτολεξὶ	αὐτολεξί			n
23@δι[23]	δι	δι			n
23@ὅλου	ὅλου	ὅλου			n
23@τοῦ[26]	τοῦ	τοῦ			n
23@ᾶς	ᾶς	ᾶς			n
23@κεφαλαίου	κεφαλαίου	κεφαλαίου			n
23@V[31]	V	v			n
23@mg[2]	mg	mg			n
23@cf[2]	cf	cf			n
23@infra	infra	infra			n
23@151	151	151			n
23@17[2]	17	17			n
23@sq[3]	sq	sq			n
23@αἱρετὸν	αἱρετὸν	αἱρετόν			n
23@τὸ[28]	τὸ	τό			n
23@καλόν	καλόν	καλόν			n
23@ὡς[10]	ὡς	ὡς			n
23@ἐκείνης	ἐκείνης	ἐκείνης			n
23@μὲν[6]	μὲν	μέν			n
23@οὔσης	οὔσης	οὔσης			n
23@τέλους[2]	τέλους	τέλους			n
23@τε[17]	τε	τέ			n
23@καὶ[30]	καὶ	καί			n
23@δι[24]	δι	δι			n
23@αὐτὴν[2]	αὐτὴν	αὐτήν			n
23@αἱρετοῦ	αἱρετοῦ	αἱρετοῦ			n
23@ὡς[11]	ὡς	ὡς			n
23@ποιητικοῦ	ποιητικοῦ	ποιητικοῦ			n
23@δὲ[11]	δὲ	δέ			n
23@τῆς[18]	τῆς	τῆς			n
23@ἡδονῆς[7]	ἡδονῆς	ἡδονῆς			n
23@τοῦ[28]	τοῦ	τοῦ			n
23@καλοῦ[2]	καλοῦ	καλοῦ			n
23@τὸ[29]	τὸ	τό			n
23@αἱρετὸν[2]	αἱρετὸν	αἱρετόν			n
23@ἔχοντος	ἔχοντος	ἔχοντος			n
23@ὁμοίως	ὁμοίως	ὁμοίως			n
23@τῷ[11]	τῷ	τῷ			n
23@καλῷ[2]	καλῷ	καλῷ			n
23@τὸ[31]	τὸ	τό			n
23@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
23@αἱρετὸν[3]	αἱρετὸν	αἱρετόν			n
23@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
23@ἐπεὶ	ἐπεὶ	ἐπεί			n
23@καὶ[31]	καὶ	καί			n
23@τοῦτο[7]	τοῦτο	τοῦτο			n
23@ποιητικὸν	ποιητικὸν	ποιητικόν			n
23@ἡδονῆς[8]	ἡδονῆς	ἡδονῆς			n
23@οἷς	οἷς	οἷς			n
23@γὰρ[7]	γὰρ	γάρ			n
23@τὸ[33]	τὸ	τό			n
23@αἱρετὸν[4]	αἱρετὸν	αἱρετόν			n
23@ὡς[12]	ὡς	ὡς			n
23@ποιητικοῖς	ποιητικοῖς	ποιητικοῖς			n
23@τούτοις	τούτοις	τούτοις			n
23@τὸ[35]	τὸ	τό			n
23@γινόμενον	γινόμενον	γινόμενον			n
23@ὑπ[5]	ὑπ	ὑπ			n
23@αὐτῶν	αὐτῶν	αὐτῶν			n
23@τῆς[19]	τῆς	τῆς			n
23@αἱρέσεως	αἱρέσεως	αἱρέσεως			n
23@μέτρον	μέτρον	μέτρον			n
23@ἢ[4]	ἢ	ἤ			n
23@γὰρ[8]	γὰρ	γάρ			n
23@οὐ[13]	οὐ	οὐ			n
23@χρὴ	χρὴ	χρή			n
23@λέγειν[2]	λέγειν	λέγειν			n
23@γίνεσθαί	γίνεσθαί	γίνεσθαι			n
23@τινας	τινας	τινάς			n
23@καὶ[32]	καὶ	καί			n
23@ἐπ[11]	ἐπ	ἐπ			n
23@αἰσχραῖς	αἰσχραῖς	αἰσχραῖς			n
23@πράξεσιν	πράξεσιν	πράξεσιν			n
23@ἡδονάς	ἡδονάς	ἡδονάς			n
23@ἀλλ[10]	ἀλλ	ἀλλ			n
23@ἐπὶ[7]	ἐπὶ	ἐπί			n
23@μόναις	μόναις	μόναις			n
23@ταῖς[8]	ταῖς	ταῖς			n
23@καλαῖς	καλαῖς	καλαῖς			n
23@ἢ[5]	ἢ	ἤ			n
23@εἰ[19]	εἰ	εἰ			n
23@μὴ[8]	μὴ	μή			n
23@τοῦτο[8]	τοῦτο	τοῦτο			n
23@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
23@αἱρετὸν[5]	αἱρετὸν	αἱρετόν			n
23@ἔσται[2]	ἔσται	ἔσται			n
23@καὶ[33]	καὶ	καί			n
23@τὸ[37]	τὸ	τό			n
23@αἰσχρὸν[2]	αἰσχρὸν	αἰσχρόν			n
23@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
23@τῷ[12]	τῷ	τῷ			n
23@καλῷ[3]	καλῷ	καλῷ			n
23@εἰ[20]	εἰ	εἰ			n
23@ἡ[61]	ἡ	ἡ			n
23@γινομένη[3]	γινομένη	γινομένη			n
23@ὑπ[6]	ὑπ	ὑπ			n
23@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
23@ἡδονὴ[12]	ἡδονὴ	ἡδονή			n
23@τῆς[20]	τῆς	τῆς			n
23@αἱρέσεως[2]	αἱρέσεως	αἱρέσεως			n
23@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
23@αἰτία[7]	αἰτία	αἰτία			n
23@εἰ[21]	εἰ	εἰ			n
23@δὲ[12]	δὲ	δέ			n
23@τοῦτο[9]	τοῦτο	τοῦτο			n
23@ἄτοπον[2]	ἄτοπον	ἄτοπον			n
23@προξενοῦν	προξενοῦν	προξενοῦν			n
23@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
23@πᾶσαν	πᾶσαν	πᾶσαν			n
23@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
23@αἰσχρὰν	αἰσχρὰν	αἰσχράν			n
23@ὡς[13]	ὡς	ὡς			n
23@οὐδὲν	οὐδὲν	οὐδέν			n
23@ἔλαττον	ἔλαττον	ἔλαττον			n
23@τῆς[21]	τῆς	τῆς			n
23@καλῆς	καλῆς	καλῆς			n
23@αἱρετὴν	αἱρετὴν	αἱρετήν			n
23@ἢ[6]	ἢ	ἤ			n
23@καὶ[34]	καὶ	καί			n
23@μᾶλλονῶ	μᾶλλονῶ	μᾶλλονω			n
23@εἰ[22]	εἰ	εἰ			n
23@καὶ[35]	καὶ	καί			n
23@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
23@αὕτη[3]	αὕτη	αὕτη			n
23@καὶ[36]	καὶ	καί			n
23@πλείοσι	πλείοσι	πλείοσι			n
23@παρασκευάζει	παρασκευάζει	παρασκευάζει			n
23@τὰς[11]	τὰς	τάς			n
23@ἡδονάς[2]	ἡδονάς	ἡδονάς			n
23@οὐδ[4]	οὐδ	οὐδ			n
23@ἂν[10]	ἂν	ἄν			n
23@τὸ[38]	τὸ	τό			n
23@καλὸν[3]	καλὸν	καλόν			n
23@εἴη[3]	εἴη	εἴη			n
23@διὰ[12]	διὰ	διά			n
23@τὴν[21]	τὴν	τήν			n
23@ἡδονὴν[5]	ἡδονὴν	ἡδονήν			n
23@αἱρετὸν[6]	αἱρετὸν	αἱρετόν			n
23@ὡς[14]	ὡς	ὡς			n
23@ἐκείνης[2]	ἐκείνης	ἐκείνης			n
23@ποιητικόν	ποιητικόν	ποιητικόν			n
23@εἰ[23]	εἰ	εἰ			n
23@δὲ[14]	δὲ	δέ			n
23@δεῖ[4]	δεῖ	δεῖ			n
23@μὲν[7]	μὲν	μέν			n
23@εἶναι[5]	εἶναι	εἶναι			n
23@ἢ[7]	ἢ	ἤ			n
23@διὰ[13]	διὰ	διά			n
23@τὴν[22]	τὴν	τήν			n
23@ἡδονὴν[6]	ἡδονὴν	ἡδονήν			n
23@τὸ[40]	τὸ	τό			n
23@καλὸν[4]	καλὸν	καλόν			n
23@αἱρετόν[2]	αἱρετόν	αἱρετόν			n
23@ἢ[8]	ἢ	ἤ			n
23@διὰ[14]	διὰ	διά			n
23@τὸ[41]	τὸ	τό			n
23@καλὸν[5]	καλὸν	καλόν			n
23@τὴν[23]	τὴν	τήν			n
23@ἡδονήν[3]	ἡδονήν	ἡδονήν			n
23@μὴ[9]	μὴ	μή			n
23@ἔστι[2]	ἔστι	ἔστι			n
23@δὲ[15]	δὲ	δέ			n
23@τὸ[42]	τὸ	τό			n
23@καλὸν[6]	καλὸν	καλόν			n
23@διὰ[15]	διὰ	διά			n
23@τὴν[24]	τὴν	τήν			n
23@ἡδονήν[4]	ἡδονήν	ἡδονήν			n
23@εἴη[4]	εἴη	εἴη			n
23@ἂν[11]	ἂν	ἄν			n
23@ἡ[69]	ἡ	ἡ			n
23@ἡδονὴ[15]	ἡδονὴ	ἡδονή			n
23@τὸ[43]	τὸ	τό			n
23@αἱρετὸν[7]	αἱρετὸν	αἱρετόν			n
23@παρὰ	παρὰ	παρά			n
23@τοῦ[32]	τοῦ	τοῦ			n
23@καλοῦ[3]	καλοῦ	καλοῦ			n
23@λαμβάνουσα	λαμβάνουσα	λαμβάνουσα			n
23@οὐ[16]	οὐ	οὐ			n
23@γὰρ[9]	γὰρ	γάρ			n
23@δὴ	δὴ	δή			n
23@ταὐτὸν	ταὐτὸν	ταὐτόν			n
23@οἶόν	οἶόν	οἶον			n
23@τε[18]	τε	τέ			n
23@λέγειν[3]	λέγειν	λέγειν			n
23@εἶναι[6]	εἶναι	εἶναι			n
23@τὸ[46]	τὸ	τό			n
23@καλόν[2]	καλόν	καλόν			n
23@τε[19]	τε	τέ			n
23@καὶ[37]	καὶ	καί			n
23@τὴν[25]	τὴν	τήν			n
23@ἡδονήν[5]	ἡδονήν	ἡδονήν			n
23@ἐφ[4]	ἐφ	ἐφ			n
23@ὧν[2]	ὧν	ὧν			n
23@συνυπάρχει[3]	συνυπάρχει	συνυπάρχει			n
23@τε[20]	τε	τέ			n
23@καὶ[38]	καὶ	καί			n
23@ἅμα	ἅμα	ἅμα			n
23@ἐστὶν	ἐστὶν	ἐστίν			n
23@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
23@εἰ[24]	εἰ	εἰ			n
23@γὰρ[10]	γὰρ	γάρ			n
23@εἴη[5]	εἴη	εἴη			n
23@ταὐτὸν[2]	ταὐτὸν	ταὐτόν			n
23@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
23@τὸ[48]	τὸ	τό			n
23@εἶναι[7]	εἶναι	εἶναι			n
23@καὶ[39]	καὶ	καί			n
23@ἀντιστρέφειν	ἀντιστρέφειν	ἀντιστρέφειν			n
23@αὐτὰ	αὐτὰ	αὐτά			n
23@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις			n
23@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
23@ὡς[15]	ὡς	ὡς			n
23@πᾶν	πᾶν	πᾶν			n
23@τὸ[49]	τὸ	τό			n
23@καλὸν[7]	καλὸν	καλόν			n
23@ἐν[56]	ἐν	ἐν			n
23@τῷ[13]	τῷ	τῷ			n
23@καλὸν[8]	καλὸν	καλόν			n
23@εἶναι[8]	εἶναι	εἶναι			n
23@καὶ[40]	καὶ	καί			n
23@τὸ[50]	τὸ	τό			n
23@ἡδὺ	ἡδὺ	ἡδύ			n
23@εἶναι[9]	εἶναι	εἶναι			n
23@ἔχειν[3]	ἔχειν	ἔχειν			n
23@καὶ[41]	καὶ	καί			n
23@πᾶν[2]	πᾶν	πᾶν			n
23@τὸ[51]	τὸ	τό			n
23@ἡδὺ[2]	ἡδὺ	ἡδύ			n
23@ἅμα[2]	ἅμα	ἅμα			n
23@τε[21]	τε	τέ			n
23@ἡδὺ[3]	ἡδὺ	ἡδύ			n
23@εἶναι[10]	εἶναι	εἶναι			n
23@καὶ[42]	καὶ	καί			n
23@καλόν[3]	καλόν	καλόν			n
23@εἰ[25]	εἰ	εἰ			n
23@δὲ[16]	δὲ	δέ			n
23@ψεῦδος	ψεῦδος	ψεῦδος			n
