subref	form	norm	lemma	tag	curated
8@ὅλως	ὅλως	ὅλως	ὅλος		n
8@καὶ[24]	καὶ	καί	καί		n
8@γυναιξὶ	γυναιξὶ	γυναιξί	γυνή		n
8@καί[2]	καί	καί	καί		n
8@τισιν	τισιν	τισίν			n
8@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
8@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
8@χρὴ	χρὴ	χρή	χρή		n
8@δὲ[11]	δὲ	δέ	δέ		n
8@πάντως	πάντως	πάντως	πᾶς		n
8@ἀργὸν	ἀργὸν	ἀργόν	ἀργός		n
8@προηγεῖσθαι	προηγεῖσθαι	προηγεῖσθαι	προηγέομαι		n
8@βίον	βίον	βίον	βίος		n
8@ἤ	ἤ	ἤ	ἤ		n
8@τι[10]	τι	τὶ	τι		n
8@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
8@ἐδεσμάτων	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
8@ἐν[11]	ἐν	ἐν	ἐν		n
8@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
8@πλείονι	πλείονι	πλείονι	πολύς		n
8@προσενηνέχθαι	προσενηνέχθαι	προσενηνέχθαι			n
8@τὸν[8]	τὸν	τόν	ὁ		n
8@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
8@ἔξ[3]	ἔξ	ἔξ	ἐκ		n
8@οὗ	οὗ	οὗ	οὗ2		n
8@χυμὸς[2]	χυμὸς	χυμός	χυμός		n
8@ἀργὸς	ἀργὸς	ἀργός	ἀργός		n
8@καὶ[25]	καὶ	καί	καί		n
8@ψυχρὸς[2]	ψυχρὸς	ψυχρός	ψυχρός		n
8@καὶ[26]	καὶ	καί	καί		n
8@ὠμὸς	ὠμὸς	ὠμός			n
8@καὶ[27]	καὶ	καί	καί		n
8@φλεγματώδης[2]	φλεγματώδης	φλεγματώδης			n
8@γεννᾶται	γεννᾶται	γεννᾶται	γεννάω		n
8@ὁποῖόν	ὁποῖόν	ὁποῖον			n
8@τινα	τινα	τινά	τις		n
8@καὶ[28]	καὶ	καί	καί		n
8@Πραξαγόρας[2]	Πραξαγόρας	πραξαγόρας			n
8@ἡγήσατο	ἡγήσατο	ἡγήσατο	ἡγέομαι		n
8@τὸν[9]	τὸν	τόν	ὁ		n
8@ὑαλοειδῆ[2]	ὑαλοειδῆ	ὑαλοειδῆ			n
8@πάλαι	πάλαι	πάλαι	πάλαι		n
8@δὲ[12]	δὲ	δέ	δέ		n
8@ὡς	ὡς	ὡς	ὡς		n
8@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
8@οὐδεὶς	οὐδεὶς	οὐδείς			n
8@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
8@ἔπασχεν	ἔπασχεν	ἔπασχεν	πάσχω		n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@μηδεὶς	μηδεὶς	μηδείς			n
8@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
8@ἀργῶς	ἀργῶς	ἀργῶς	ἀργός		n
8@καὶ[29]	καὶ	καί	καί		n
8@πλησμίως	πλησμίως	πλησμίως			n
8@διῃτᾶτο	διῃτᾶτο	διῃτᾶτο	διαιτάω		n
8@καὶ[30]	καὶ	καί	καί		n
8@διὰ[4]	διὰ	διά	διά		n
8@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
8@γέγραπται	γέγραπται	γέγραπται	γράφω		n
8@παρὰ	παρὰ	παρά	παρά		n
8@τοῖς[4]	τοῖς	τοῖς	ὁ		n
8@παλαιοῖς	παλαιοῖς	παλαιοῖς	παλαιός		n
8@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
8@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
8@ῥίγει	ῥίγει	ῥίγει	ῥῖγος		n
8@πυρετόν	πυρετόν	πυρετόν	πυρετός		n
8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8@καὶ[31]	καὶ	καί	καί		n
8@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
8@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
8@καὶ[32]	καὶ	καί	καί		n
8@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
8@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
8@τῶν[15]	τῶν	τῶν	ὁ		n
8@νεωτέρων	νεωτέρων	νεωτέρων	νεώτερος		n
8@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
8@ὦπται	ὦπται	ὦπται	ὁράω		n
8@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
8@ῥῖγος	ῥῖγος	ῥῖγος	ῥῖγος		n
8@ᾧ[2]	ᾧ	ᾧ	ὅς		n
8@πυρετὸς	πυρετὸς	πυρετός	πυρετός		n
8@οὐκ[2]	οὐκ	οὐ	οὐ		n
8@ἐπηκολούθησε	ἐπηκολούθησε	ἐπηκολούθησε	ἐπακολουθέω		n
8@σύνθετος	σύνθετος	σύνθετος	σύνθετος		n
8@δ[45]	δ	δ			n
8@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
8@ταύτης	ταύτης	ταύτης	οὗτος		n
8@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
8@τῆς[5]	τῆς	τῆς	ὁ		n
8@δυσκρασίας	δυσκρασίας	δυσκρασίας			n
8@καὶ[33]	καὶ	καί	καί		n
8@προσέτι	προσέτι	προσέτι	προσέτι		n
8@τῆς[6]	τῆς	τῆς	ὁ		n
8@τῶν[16]	τῶν	τῶν	ὁ		n
8@πυρεττόντων[2]	πυρεττόντων	πυρεττόντων	πυρέσσω		n
8@ὁ[5]	ὁ	ὁ	ὁ		n
8@ἠπίαλος	ἠπίαλος	ἠπίαλος	ἠπίαλος		n
8@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
8@δ[47]	δ	δ			n
8@ὀνομάζω	ὀνομάζω	ὀνομάζω	ὀνομάζω		n
8@τὸν[10]	τὸν	τόν	ὁ		n
8@πυρετὸν	πυρετὸν	πυρετόν	πυρετός		n
8@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
8@ᾧ[3]	ᾧ	ᾧ	ὅς		n
8@διὰ[5]	διὰ	διά	διά		n
8@παντὸς[2]	παντὸς	παντός	πᾶς		n
8@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
8@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
8@ᾧ[4]	ᾧ	ᾧ	ὅς		n
8@δὲ[13]	δὲ	δέ	δέ		n
8@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
8@μὲν[6]	μὲν	μέν	μέν		n
8@ῥῖγος[2]	ῥῖγος	ῥῖγος	ῥῖγος		n
8@ἕπεται	ἕπεται	ἕπεται			n
8@δ[50]	δ	δ			n
8@ὁ[6]	ὁ	ὁ	ὁ		n
8@πυρετὸς[2]	πυρετὸς	πυρετός	πυρετός		n
8@ὡς[2]	ὡς	ὡς	ὡς		n
8@ἐν[12]	ἐν	ἐν	ἐν		n
8@τριταίοις	τριταίοις	τριταίοις	τριταῖος		n
8@καὶ[34]	καὶ	καί	καί		n
8@τεταρταίοις	τεταρταίοις	τεταρταίοις			n
8@οὐ[12]	οὐ	οὐ	οὐ		n
8@καλῶ	καλῶ	καλῶ	καλέω		n
8@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
8@ἠπίαλον	ἠπίαλον	ἠπίαλον			n
8@ὥστε	ὥστε	ὥστε	ὡς		n
8@διὰ[6]	διὰ	διά	διά		n
8@τῶν[17]	τῶν	τῶν	ὁ		n
8@ἀνωμάλων	ἀνωμάλων	ἀνωμάλων	ἀνώμαλος		n
8@δυσκρασιῶν	δυσκρασιῶν	δυσκρασιῶν			n
8@ὁ[7]	ὁ	ὁ	ὁ		n
8@ἠπίαλος[2]	ἠπίαλος	ἠπίαλος			n
8@συμπέπλεκται	συμπέπλεκται	συμπέπλεκται	συμπλέκω		n
8@καὶ[35]	καὶ	καί	καί		n
8@οἱ[2]	οἱ	οἱ	ὁ		n
8@λοιποὶ	λοιποὶ	λοιποί	λοιπός		n
8@δὲ[14]	δὲ	δέ	δέ		n
8@πυρετοὶ[2]	πυρετοὶ	πυρετοί			n
8@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
8@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
8@πλὴν[2]	πλὴν	πλήν	πλήν		n
8@τῶν[18]	τῶν	τῶν	ὁ		n
8@ἑκτικῶν[2]	ἑκτικῶν	ἑκτικῶν			n
8@ὀνομαζομένων[2]	ὀνομαζομένων	ὀνομαζομένων	ὀνομάζω		n
9@Ὡσαύτως	Ὡσαύτως	ὡσαύτως	ὡσαύτως		n
9@καὶ	καὶ	καί	καί		n
9@ὅσα	ὅσα	ὅσα	ὅσος		n
9@μορίου	μορίου	μορίου	μόριον		n
9@τινός	τινός	τινός			n
9@ἐστι	ἐστι	ἐστί	εἰμί		n
9@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
9@μετ	μετ	μετ			n
9@ὄγκου	ὄγκου	ὄγκου	ὄγκος		n
9@καὶ[2]	καὶ	καί	καί		n
9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
9@σύμπαντα	σύμπαντα	σύμπαντα	σύμπας		n
9@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
9@τῇ	τῇ	τῇ	ὁ		n
9@φλεγμονῇ	φλεγμονῇ	φλεγμονῇ	φλεγμονή		n
9@κατὰ	κατὰ	κατά	κατά		n
9@δυσκρασίαν	δυσκρασίαν	δυσκρασίαν	δυσκρασία		n
9@ἀνώμαλον	ἀνώμαλον	ἀνώμαλον	ἀνώμαλος		n
9@ἀποτελεῖται	ἀποτελεῖται	ἀποτελεῖται	ἀποτελέω		n
9@καρκῖνος	καρκῖνος	καρκῖνος			n
9@ἐρυσίπελας	ἐρυσίπελας	ἐρυσίπελας			n
9@ἄνθραξ	ἄνθραξ	ἄνθραξ	ἄνθρα		n
9@ἕρπης	ἕρπης	ἕρπης			n
9@οἴδημα	οἴδημα	οἴδημα	οἴδημα		n
9@φλεγμονὴ	φλεγμονὴ	φλεγμονή	φλεγμονή		n
9@φαγέδαινα	φαγέδαινα	φαγέδαινα	φαγέδαινα		n
9@γάγγραινα	γάγγραινα	γάγγραινα	γάγγραινα		n
9@κοινὸν	κοινὸν	κοινόν	κοινός		n
9@μὲν	μὲν	μέν	μέν		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
9@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
9@τὸ	τὸ	τό	ὁ		n
9@ἐξ	ἐξ	ἐκ	ἐκ		n
9@ἐπιῤῥοῆς	ἐπιῤῥοῆς	ἐπιῤῥοῆς			n
9@ὑγρῶν	ὑγρῶν	ὑγρῶν	ὑγρός		n
9@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
9@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
9@δὲ	δὲ	δέ	δέ		n
9@τῷ	τῷ	τῷ	τῷ		n
9@τὰ[2]	τὰ	τά	ὁ		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@φλεγματικοῦ	φλεγματικοῦ	φλεγματικοῦ			n
9@χυμοῦ	χυμοῦ	χυμοῦ	χυμός		n
9@τὰ[3]	τὰ	τά	ὁ		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9@χολώδους	χολώδους	χολώδους			n
9@ἢ	ἢ	ἤ	ἤ		n
9@μελαγχολικοῦ	μελαγχολικοῦ	μελαγχολικοῦ			n
9@χυμοῦ[2]	χυμοῦ	χυμοῦ	χυμός		n
9@τὰ[4]	τὰ	τά	ὁ		n
9@δὲ[3]	δὲ	δέ	δέ		n
9@ὑφ	ὑφ	ὑφ			n
9@αἵματος	αἵματος	αἵματος	αἷμα		n
9@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
9@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
9@καὶ[3]	καὶ	καί	καί		n
9@λεπτοῦ	λεπτοῦ	λεπτοῦ	λεπτός		n
9@καὶ[4]	καὶ	καί	καί		n
9@ζέοντος	ζέοντος	ζέοντος	ζέω		n
9@ἢ[2]	ἢ	ἤ	ἤ		n
9@ψυχροῦ	ψυχροῦ	ψυχροῦ	ψυχρός		n
9@καὶ[5]	καὶ	καί	καί		n
9@παχέος	παχέος	παχέος	παχύς		n
9@ἤ[2]	ἤ	ἤ	ἤ		n
9@πως	πως	πώς	πως		n
9@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
9@διακειμένου	διακειμένου	διακειμένου			n
9@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
9@δηλωθήσεται	δηλωθήσεται	δηλωθήσεται	δηλόω		n
9@γὰρ[2]	γὰρ	γάρ	γάρ		n
9@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
9@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
9@τῆς	τῆς	τῆς	ὁ		n
9@κατ[2]	κατ	κατ			n
9@εἶδος	εἶδος	εἶδος	εἶδος		n
9@ἐν	ἐν	ἐν	ἐν		n
9@τούτοις	τούτοις	τούτοις	οὗτος		n
9@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
9@ἑτέρωθι	ἑτέρωθι	ἑτέρωθι	ἕτερος		n
9@πρὸς	πρὸς	πρός	πρός		n
9@δὲ[4]	δὲ	δέ	δέ		n
9@τὸν	τὸν	τόν	ὁ		n
9@ἐνεστῶτα	ἐνεστῶτα	ἐνεστῶτα	ἐνίστημι		n
9@λόγον	λόγον	λόγον	λόγος		n
9@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
9@καὶ[6]	καὶ	καί	καί		n
9@τοῦτ	τοῦτ	τοῦτ			n
9@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
9@μόνον	μόνον	μόνον	μόνος		n
9@ὡς	ὡς	ὡς	ὡς		n
9@ὁποῖον	ὁποῖον	ὁποῖον	ὁποῖος		n
9@ἂν	ἂν	ἄν	ἄν		n
9@ᾖ	ᾖ	ᾖ	εἰμί		n
9@τὸ[3]	τὸ	τό	ὁ		n
9@ῥεῦμα	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
9@κατὰ[2]	κατὰ	κατά	κατά		n
9@τὸν[2]	τὸν	τόν	ὁ		n
9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9@λόγον[2]	λόγον	λόγον	λόγος		n
9@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
9@τῶν	τῶν	τῶν	ὁ		n
9@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
9@ἐργάσεται	ἐργάσεται	ἐργάσεται	ἐργάζομαι		n
9@παθῶν	παθῶν	παθῶν			n
9@καθ	καθ	καθ			n
9@οἷον	οἷον	οἷον	οἷος		n
9@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
9@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9@θερμοῦ[2]	θερμοῦ	θερμοῦ	θέρμος		n
9@καὶ[7]	καὶ	καί	καί		n
9@αἱματώδους	αἱματώδους	αἱματώδους			n
9@ἐδείκνυτο	ἐδείκνυτο	ἐδείκνυτο	δείκνυμι		n
9@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
9@φλεγμονή	φλεγμονή	φλεγμονή			n
9@καὶ[8]	καὶ	καί	καί		n
9@ὡς[2]	ὡς	ὡς	ὡς		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@ὁμοιομερῶν	ὁμοιομερῶν	ὁμοιομερῶν			n
9@τε[2]	τε	τέ	τε		n
9@καὶ[9]	καὶ	καί	καί		n
9@ἁπλῶν	ἁπλῶν	ἁπλῶν	ἁπλόος		n
9@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
9@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
9@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
9@ῥεύματος	ῥεύματος	ῥεύματος	ῥεῦμα		n
9@διατεθειμένον	διατεθειμένον	διατεθειμένον	διατίθημι		n
9@εἰς	εἰς	εἰς	εἰς		n
9@ἀνώμαλον[2]	ἀνώμαλον	ἀνώμαλον	ἀνώμαλος		n
9@ἀφίξεται	ἀφίξεται	ἀφίξεται	ἀφικνέομαι		n
9@καὶ[10]	καὶ	καί	καί		n
9@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
9@δυσκρασίαν[2]	δυσκρασίαν	δυσκρασίαν	δυσκρασία		n
9@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
9@μέντοι	μέντοι	μέντοι			n
9@θερμαινόμενον	θερμαινόμενον	θερμαινόμενον	θερμαίνω		n
9@ἢ[3]	ἢ	ἤ	ἤ		n
9@ψυχόμενον	ψυχόμενον	ψυχόμενον	ψύχω		n
9@ἢ[4]	ἢ	ἤ	ἤ		n
9@ξηραινόμενον	ξηραινόμενον	ξηραινόμενον			n
9@ἢ[5]	ἢ	ἤ	ἤ		n
9@ὑγραινόμενον	ὑγραινόμενον	ὑγραινόμενον			n
9@ὁποῖον[2]	ὁποῖον	ὁποῖον	ὁποῖος		n
9@ἂν[2]	ἂν	ἄν	ἐάν		n
9@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
9@τὸ[7]	τὸ	τό	ὁ		n
9@ῥεῦμα[2]	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
9@μέχρι	μέχρι	μέχρι	μέχρι		n
9@τοῦ[6]	τοῦ	τοῦ	ὁ		n
9@βάθους	βάθους	βάθους	βάθος		n
9@μηδέπω	μηδέπω	μηδέπω	μηδέπω		n
9@διακείμενον	διακείμενον	διακείμενον			n
9@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
9@εἰ[4]	εἰ	εἰ	εἰ		n
9@δὲ[5]	δὲ	δέ	δέ		n
9@πᾶν	πᾶν	πᾶν	πᾶς		n
9@ὅλον	ὅλον	ὅλον	ὅλος		n
9@δι[6]	δι	δι			n
9@ὅλου	ὅλου	ὅλου			n
9@μεταβάλλοι	μεταβάλλοι	μεταβάλλοι	διά		n
9@καὶ[11]	καὶ	καί	καί		n
9@ἀλλοιωθείη	ἀλλοιωθείη	ἀλλοιωθείη			n
9@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
9@μὲν[3]	μὲν	μέν	μέν		n
9@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
9@ἀνώδυνον	ἀνώδυνον	ἀνώδυνον			n
9@ἐν[3]	ἐν	ἐν	ἐν		n
9@χαλεπωτέρᾳ	χαλεπωτέρᾳ	χαλεπωτέρᾳ			n
9@δὲ[6]	δὲ	δέ	δέ		n
9@ἂν[3]	ἂν	ἄν	ἀνά		n
9@οὕτω	οὕτω	οὕτω	οὕτως		n
9@γε[4]	γε	γέ	γε		n
9@διαθέσει	διαθέσει	διαθέσει			n
9@κατασταίη	κατασταίη	κατασταίη	καθίστημι		n
9@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
9@ἀρκεῖν	ἀρκεῖν	ἀρκεῖν	ἀρκέω		n
9@μοι[2]	μοι	μοι	ἐγώ		n
9@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
9@προεγνῶσθαι	προεγνῶσθαι	προεγνῶσθαι			n
9@τοῖς[2]	τοῖς	τοῖς	ὁ		n
9@μέλλουσι	μέλλουσι	μέλλουσι	μέλλω		n
9@τῆ[2]	τῆ	τῆ	τῆ		n
9@τε[4]	τε	τέ	τε		n
9@περὶ	περὶ	περί	περί		n
9@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
9@ἀκολουθήσειν	ἀκολουθήσειν	ἀκολουθήσειν	ἀκολουθέω		n
9@πραγματείᾳ	πραγματείᾳ	πραγματείᾳ	πραγματεία		n
9@καὶ[12]	καὶ	καί	καί		n
9@μετ[3]	μετ	μετ			n
9@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
9@τῇ[2]	τῇ	τῇ	ὁ		n
9@τῆς[2]	τῆς	τῆς	ὁ		n
9@θεραπευτικῆς	θεραπευτικῆς	θεραπευτικῆς			n
9@μεθόδου	μεθόδου	μεθόδου	μέθοδος		n
