subref	form	norm	lemma	tag	curated
4.1@ἐναντιώσεις	ἐναντιώσεις	ἐναντιώσεις			n
4.1@ἐπισκεψώμεθα	ἐπισκεψώμεθα	ἐπισκεψώμεθα			n
4.1@τίνες	τίνες	τίνες			n
4.1@εἰσὶ	εἰσὶ	εἰσί			n
4.1@καὶ[2]	καὶ	καί			n
4.1@τίνα	τίνα	τίνα			n
4.1@λόγον	λόγον	λόγον			n
4.1@ἔχουσι	ἔχουσι	ἔχουσι			n
4.1@καὶ[3]	καὶ	καί			n
4.1@δῆτα	δῆτα	δῆτα			n
4.1@ἐὰν	ἐὰν	ἐάν			n
4.1@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
4.1@πλείονα	πλείονα	πλείονα			n
4.1@διεξίωμεν	διεξίωμεν	διεξίωμεν			n
4.1@περί	περί	περί			n
4.1@τινων	τινων	τινῶν			n
4.1@ὡς	ὡς	ὡς			n
4.1@ἂν	ἂν	ἄν			n
4.1@ἐπ[2]	ἐπ	ἐπ			n
4.1@ἐξουσίας	ἐξουσίας	ἐξουσίας			n
4.1@ἰδίας	ἰδίας	ἰδίας			n
4.1@καὶ[4]	καὶ	καί			n
4.1@κατὰ	κατὰ	κατά			n
4.1@σχολὴν	σχολὴν	σχολήν			n
4.1@ποιούμενοι	ποιούμενοι	ποιούμενοι			n
4.1@τοὺς	τοὺς	τούς			n
4.1@λόγους	λόγους	λόγους			n
4.1@ἐπιμένειν	ἐπιμένειν	ἐπιμένειν			n
4.1@δεῖ	δεῖ	δεῖ			n
4.1@σε[2]	σε	σε			n
4.1@προθύμως	προθύμως	προθύμως			n
4.1@καὶ[5]	καὶ	καί			n
4.1@καρτερεῖν	καρτερεῖν	καρτερεῖν			n
4.1@περὶ	περὶ	περί			n
4.1@γὰρ	γὰρ	γάρ			n
4.1@τῶν	τῶν	τῶν			n
4.1@μεγίστων	μεγίστων	μεγίστων			n
4.1@μαθημάτων	μαθημάτων	μαθημάτων			n
4.1@μεγάλας	μεγάλας	μεγάλας			n
4.1@ἐνίστασθαι	ἐνίστασθαι	ἐνίστασθαι			n
4.1@δεῖ[2]	δεῖ	δεῖ			n
4.1@καὶ[6]	καὶ	καί			n
4.1@τὰς[2]	τὰς	τάς			n
4.1@σπουδάς	σπουδάς	σπουδάς			n
4.1@χρόνῳ	χρόνῳ	χρόνῳ			n
4.1@τε[2]	τε	τέ			n
4.1@ἐν[3]	ἐν	ἐν			n
4.1@πολλῷ	πολλῷ	πολλῷ			n
4.1@δι[2]	δι	δι			n
4.1@ἀκριβείας	ἀκριβείας	ἀκριβείας			n
4.1@βεβασανισμένας	βεβασανισμένας	βεβασανισμένας			n
4.1@εἰ[2]	εἰ	εἰ			n
4.1@μέλλοις	μέλλοις	μέλλοις			n
4.1@αὐτὰ	αὐτὰ	αὐτά			n
4.1@τελέως	τελέως	τελέως			n
4.1@γνώσεσθαι	γνώσεσθαι	γνώσεσθαι			n
4.1@σύ	σύ	σύ			n
4.1@μὲν	μὲν	μέν			n
4.1@οὖν[2]	οὖν	οὖν			n
4.1@κατὰ[2]	κατὰ	κατά			n
4.1@τὴν	τὴν	τήν			n
4.1@παροῦσαν	παροῦσαν	παροῦσαν			n
4.1@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
4.1@ὥσπερ	ὥσπερ	ὥσπερ			n
4.1@ἤρξω	ἤρξω	ἤρξω			n
4.1@πρότεινε	πρότεινε	πρότεινε			n
4.1@τὰς[3]	τὰς	τάς			n
4.1@ἐμποιού	ἐμποιού	ἐμποιού			n
4.1@σας[2]	σας	σας			n
4.1@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
4.1@διαμφισβητήσεις	διαμφισβητήσεις	διαμφισβητήσεις			n
4.1@ἐγὼ	ἐγὼ	ἐγώ			n
4.1@δ[11]	δ	δ			n
4.1@ἐν[4]	ἐν	ἐν			n
4.1@τῷ	τῷ	τῷ			n
4.1@μέρει	μέρει	μέρει			n
4.1@δώσω	δώσω	δώσω			n
4.1@λόγον[2]	λόγον	λόγον			n
4.1@σοι	σοι	σοι			n
4.1@λέγε	λέγε	λέγε			n
4.1@δὴ[2]	δὴ	δή			n
4.1@οὖν[3]	οὖν	οὖν			n
4.1@ὅτι	ὅτι	ὅτι			n
4.1@πάνυ	πάνυ	πάνυ			n
4.1@με[6]	με	με			n
4.1@ταράττει	ταράττει	ταράττει			n
4.1@πῶς	πῶς	πῶς			n
4.1@ὡς[2]	ὡς	ὡς			n
4.1@κρείττονες	κρείττονες	κρείττονες			n
4.1@παρακαλούμενοι	παρακαλούμενοι	παρακαλούμενοι			n
4.1@ἐπιτάττονται	ἐπιτάττονται	ἐπιτάττονται			n
4.1@ὡς[3]	ὡς	ὡς			n
4.1@χείρονες	χείρονες	χείρονες			n
4.1@ἐγὼ[2]	ἐγὼ	ἐγώ			n
4.1@δέ	δέ	δέ			n
4.1@σοι[2]	σοι	σοι			n
4.1@ἐρῶ	ἐρῶ	ἐρῶ			n
4.1@τὴν[2]	τὴν	τήν			n
4.1@ὅλην	ὅλην	ὅλην			n
4.1@περὶ[2]	περὶ	περί			n
4.1@τῶν[2]	τῶν	τῶν			n
4.1@καλουμένων	καλουμένων	καλουμένων			n
4.1@ἀξίαν	ἀξίαν	ἀξίαν			n
4.1@λόγου[2]	λόγου	λόγου			n
4.1@διαίρεσιν	διαίρεσιν	διαίρεσιν			n
4.1@ἀφ	ἀφ	ἀφ			n
4.1@ἧς	ἧς	ἧς			n
4.1@ἐνέσται	ἐνέσται	ἐνέσται			n
4.1@σοι[3]	σοι	σοι			n
4.1@διορισμὸς	διορισμὸς	διορισμός			n
4.1@σαφὴς	σαφὴς	σαφής			n
4.1@τοῦ	τοῦ	τοῦ			n
4.1@τε[6]	τε	τέ			n
4.1@δυνατοῦ	δυνατοῦ	δυνατοῦ			n
4.1@καὶ[7]	καὶ	καί			n
4.1@τοῦ[3]	τοῦ	τοῦ			n
4.1@ἀδυνάτου	ἀδυνάτου	ἀδυνάτου			n
4.1@περὶ[3]	περὶ	περί			n
4.1@ὧν	ὧν	ὧν			n
4.1@ἠρώτησας	ἠρώτησας	ἠρώτησας			n
4.1@Θεοὶ	Θεοὶ	θεοί			n
4.1@μὲν[2]	μὲν	μέν			n
4.1@γὰρ[2]	γὰρ	γάρ			n
4.1@καὶ[8]	καὶ	καί			n
4.1@ὅσοι	ὅσοι	ὅσοι			n
4.1@κρείττονες[2]	κρείττονες	κρείττονες			n
4.1@ἡμῶν	ἡμῶν	ἡμῶν			n
4.1@βουλήσει	βουλήσει	βουλήσει			n
4.1@τῶν[3]	τῶν	τῶν			n
4.1@καλῶν	καλῶν	καλῶν			n
4.1@ἀφθόνῳ	ἀφθόνῳ	ἀφθόνῳ			n
4.1@τε[7]	τε	τέ			n
4.1@τῶν[4]	τῶν	τῶν			n
4.1@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
4.1@ἀποπληρώσει	ἀποπληρώσει	ἀποπληρώσει			n
4.1@μετ	μετ	μετ			n
4.1@εὐμενείας	εὐμενείας	εὐμενείας			n
4.1@τοῖς	τοῖς	τοῖς			n
4.1@ἀξίοις	ἀξίοις	ἀξίοις			n
4.1@χαρίζονται	χαρίζονται	χαρίζονται			n
4.1@τὰ[7]	τὰ	τά			n
4.1@προσήκοντα	προσήκοντα	προσήκοντα			n
4.1@οἰκτείροντες	οἰκτείροντες	οἰκτείροντες			n
4.1@μὲν[3]	μὲν	μέν			n
4.1@τοὺς[2]	τοὺς	τούς			n
4.1@τῶν[5]	τῶν	τῶν			n
4.1@ἱερατικῶν	ἱερατικῶν	ἱερατικῶν			n
4.1@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
4.1@πόνους	πόνους	πόνους			n
4.1@τὰ[8]	τὰ	τά			n
4.1@δ[20]	δ	δ			n
4.1@οἰκεῖα	οἰκεῖα	οἰκεῖα			n
4.1@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
4.1@γεννήματα	γεννήματα	γεννήματα			n
4.1@καὶ[9]	καὶ	καί			n
4.1@θρέμματα	θρέμματα	θρέμματα			n
4.1@καὶ[10]	καὶ	καί			n
4.1@παιδεύματα	παιδεύματα	παιδεύματα			n
4.1@ἀσπαζόμενοι	ἀσπαζόμενοι	ἀσπαζόμενοι			n
4.1@τὰ[9]	τὰ	τά			n
4.1@δὲ	δὲ	δέ			n
4.1@μέσα	μέσα	μέσα			n
4.1@γένη	γένη	γένη			n
4.1@κρίσεως	κρίσεως	κρίσεως			n
4.1@ἔφορα	ἔφορα	ἔφορα			n
4.1@τυγχάνει	τυγχάνει	τυγχάνει			n
4.1@συμβουλεύει	συμβουλεύει	συμβουλεύει			n
4.1@τε[10]	τε	τέ			n
4.1@ἃ	ἃ	ἅ			n
4.1@δεῖ[3]	δεῖ	δεῖ			n
4.1@ποιεῖν	ποιεῖν	ποιεῖν			n
4.1@καὶ[11]	καὶ	καί			n
4.1@τίνων	τίνων	τίνων			n
4.1@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι			n
4.1@προσήκει	προσήκει	προσήκει			n
4.1@καὶ[12]	καὶ	καί			n
4.1@πρὸς	πρὸς	πρός			n
4.1@μὲν[4]	μὲν	μέν			n
4.1@τὰ[10]	τὰ	τά			n
4.1@δίκαια	δίκαια	δίκαια			n
4.1@ἔργα	ἔργα	ἔργα			n
4.1@συναίρεται	συναίρεται	συναίρεται			n
4.1@διακωλύει	διακωλύει	διακωλύει			n
4.1@δὲ[2]	δὲ	δέ			n
4.1@τὰ[11]	τὰ	τά			n
4.1@ἄδικα	ἄδικα	ἄδικα			n
4.1@πολλούς	πολλούς	πολλούς			n
4.1@τε[11]	τε	τέ			n
4.1@τῶν[7]	τῶν	τῶν			n
4.1@ἐπιχειρούντων	ἐπιχειρούντων	ἐπιχειρούντων			n
4.1@ἀφαιρεῖσθαί	ἀφαιρεῖσθαί	ἀφαιρεῖσθαι			n
4.1@τι[5]	τι	τὶ			n
4.1@τῶν[8]	τῶν	τῶν			n
4.1@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
4.1@παρὰ	παρὰ	παρά			n
4.1@δίκην	δίκην	δίκην			n
4.1@ἢ	ἢ	ἤ			n
4.1@λυμαίνεσθαί	λυμαίνεσθαί	λυμαίνεσθαι			n
4.1@τινα	τινα	τινά			n
4.1@πλημμελῶς	πλημμελῶς	πλημμελῶς			n
4.1@ἢ[2]	ἢ	ἤ			n
4.1@ἀπολλύναι	ἀπολλύναι	ἀπολλύναι			n
4.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
4.1@ἐποίησε	ἐποίησε	ἐποίησε			n
4.1@παθεῖν	παθεῖν	παθεῖν			n
4.1@ταῦτα	ταῦτα	ταῦτα			n
4.1@οἷα	οἷα	οἷα			n
4.1@ἄλλους	ἄλλους	ἄλλους			n
4.1@διενοοῦντο	διενοοῦντο	διενοοῦντο			n
4.1@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι			n
4.1@Ἔστι	Ἔστι	ἔστι			n
4.1@δὲ[3]	δὲ	δέ			n
4.1@δή	δή	δή			n
4.1@τι[8]	τι	τὶ			n
4.1@καὶ[13]	καὶ	καί			n
4.1@ἄλλο[2]	ἄλλο	ἄλλο			n
4.1@ἀλόγιστον	ἀλόγιστον	ἀλόγιστον			n
4.1@καὶ[14]	καὶ	καί			n
4.1@ἄκριτον	ἄκριτον	ἄκριτον			n
4.1@γένος	γένος	γένος			n
4.1@τῶν[9]	τῶν	τῶν			n
4.1@παραγιγνομένων	παραγιγνομένων	παραγιγνομένων			n
4.1@ὃ	ὃ	ὅ			n
4.1@μίαν	μίαν	μίαν			n
4.1@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
4.1@δύναμιν	δύναμιν	δύναμιν			n
4.1@κατενείματο	κατενείματο	κατενείματο			n
4.1@διὰ	διὰ	διά			n
4.1@τὴν[3]	τὴν	τήν			n
4.1@ἐφ[2]	ἐφ	ἐφ			n
4.1@ἑκάστοις	ἑκάστοις	ἑκάστοις			n
4.1@τοῖς[2]	τοῖς	τοῖς			n
4.1@μέρεσι	μέρεσι	μέρεσι			n
4.1@διανομὴν	διανομὴν	διανομήν			n
4.1@ἐφ[3]	ἐφ	ἐφ			n
4.1@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
4.1@τῶν[10]	τῶν	τῶν			n
4.1@ἔργων	ἔργων	ἔργων			n
4.1@ἐπιτεταγμένην	ἐπιτεταγμένην	ἐπιτεταγμένην			n
4.1@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
4.1@οὖν[4]	οὖν	οὖν			n
4.1@μαχαίρας	μαχαίρας	μαχαίρας			n
4.1@ἔργον	ἔργον	ἔργον			n
4.1@ἐστὶ	ἐστὶ	ἐστί			n
4.1@τὸ	τὸ	τό			n
4.1@τέμνειν	τέμνειν	τέμνειν			n
4.1@καὶ[15]	καὶ	καί			n
4.1@οὐδὲν	οὐδὲν	οὐδέν			n
4.1@ἄλλο[3]	ἄλλο	ἄλλο			n
4.1@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
4.1@ἢ[3]	ἢ	ἤ			n
4.1@τοῦτο	τοῦτο	τοῦτο			n
4.1@οὕτω	οὕτω	οὕτω			n
4.1@καὶ[16]	καὶ	καί			n
4.1@τῶν[11]	τῶν	τῶν			n
4.1@ἐν[6]	ἐν	ἐν			n
4.1@τῷ[2]	τῷ	τῷ			n
4.1@πόντὶ	πόντὶ	πόντι			n
4.1@διῃρημένων	διῃρημένων	διῃρημένων			n
4.1@πνευμάτων	πνευμάτων	πνευμάτων			n
4.1@κατὰ[3]	κατὰ	κατά			n
4.1@φύσεως	φύσεως	φύσεως			n
4.1@μεριστὴν	μεριστὴν	μεριστήν			n
4.1@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
4.1@τὸ[2]	τὸ	τό			n
4.1@μὲν[5]	μὲν	μέν			n
4.1@διαιρεῖ	διαιρεῖ	διαιρεῖ			n
4.1@ἄλλο[4]	ἄλλο	ἄλλο			n
4.1@δὲ[5]	δὲ	δέ			n
4.1@συνάγει	συνάγει	συνάγει			n
4.1@τὰ[13]	τὰ	τά			n
4.1@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
4.1@γνώριμον	γνώριμον	γνώριμον			n
4.1@δὲ[6]	δὲ	δέ			n
4.1@τοῦτό	τοῦτό	τοῦτο			n
4.1@ἐστι	ἐστι	ἐστί			n
4.1@καὶ[17]	καὶ	καί			n
4.1@ἀπὸ	ἀπὸ	ἀπό			n
4.1@τῶν[12]	τῶν	τῶν			n
4.1@φαινομένων	φαινομένων	φαινομένων			n
4.1@τὰ[14]	τὰ	τά			n
4.1@γὰρ[3]	γὰρ	γάρ			n
4.1@Χαρώνεια	Χαρώνεια	χαρώνεια			n
4.1@λεγόμενα	λεγόμενα	λεγόμενα			n
4.1@ἀφίησί	ἀφίησί	ἀφίησι			n
4.1@τι[10]	τι	τὶ			n
4.1@πνεῦμα	πνεῦμα	πνεῦμα			n
4.1@ἀφ[5]	ἀφ	ἀφ			n
4.1@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν			n
4.1@πᾶν	πᾶν	πᾶν			n
4.1@τὸ[3]	τὸ	τό			n
4.1@ἐμπῖπτον	ἐμπῖπτον	ἐμπῖπτον			n
4.1@ἀδιακρίτως	ἀδιακρίτως	ἀδιακρίτως			n
4.1@δυνάμενον	δυνάμενον	δυνάμενον			n
4.1@φθείρειν	φθείρειν	φθείρειν			n
4.1@οὕτω[2]	οὕτω	οὕτω			n
4.1@δὴ[3]	δὴ	δή			n
4.1@οὖν[5]	οὖν	οὖν			n
4.1@καὶ[18]	καὶ	καί			n
4.1@ἀφανῆ	ἀφανῆ	ἀφανῆ			n
4.1@τινὰ	τινὰ	τινά			n
4.1@πνεύματα	πνεύματα	πνεύματα			n
4.1@διαλαχόντα	διαλαχόντα	διαλαχόντα			n
4.1@ἄλλα	ἄλλα	ἄλλα			n
4.1@ἄλλην	ἄλλην	ἄλλην			n
4.1@δύναμιν[2]	δύναμιν	δύναμιν			n
4.1@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
4.1@μόνον	μόνον	μόνον			n
4.1@πέφυκε	πέφυκε	πέφυκε			n
4.1@ποιεῖν[3]	ποιεῖν	ποιεῖν			n
4.1@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
4.1@ἐπιτέτακται	ἐπιτέτακται	ἐπιτέτακται			n
4.1@εἰ[3]	εἰ	εἰ			n
4.1@δή[2]	δή	δή			n
4.1@τις	τις	τὶς			n
4.1@παραλαβὼν	παραλαβὼν	παραλαβών			n
4.1@τὰ[15]	τὰ	τά			n
4.1@συντελοῦντα	συντελοῦντα	συντελοῦντα			n
4.1@τεταγμένως	τεταγμένως	τεταγμένως			n
4.1@εὶς	εὶς	είς			n
4.1@τὸ[4]	τὸ	τό			n
4.1@πᾶν[2]	πᾶν	πᾶν			n
4.1@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ			n
4.1@μετατρέψειε	μετατρέψειε	μετατρέψειε			n
4.1@καὶ[19]	καὶ	καί			n
4.1@διαπράξαιτό	διαπράξαιτό	διαπράξαιτο			n
4.1@τι[13]	τι	τὶ			n
4.1@παρανόμως	παρανόμως	παρανόμως			n
4.1@οἰκεῖα[2]	οἰκεῖα	οἰκεῖα			n
4.1@τότε	τότε	τότε			n
4.1@ἔσται	ἔσται	ἔσται			n
4.1@τοῦ[6]	τοῦ	τοῦ			n
4.1@κακῶς	κακῶς	κακῶς			n
4.1@χρωμένου	χρωμένου	χρωμένου			n
4.1@βλάβη	βλάβη	βλάβη			n
4.2@Καὶ	Καὶ	καί			n
4.2@οὗτος	οὗτος	οὗτος			n
4.2@μὲν	μὲν	μέν			n
4.2@ἄλλος	ἄλλος	ἄλλος			n
4.2@τρόπος	τρόπος	τρόπος			n
4.2@λόγων	λόγων	λόγων			n
4.2@ὃ	ὃ	ὅ			n
4.2@δε	δε	δε			n
4.2@νυνὶ	νυνὶ	νυνί			n
4.2@πρόκειται	πρόκειται	πρόκειται			n
4.2@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
4.2@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
4.2@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
4.2@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
4.2@τὸ	τὸ	τό			n
4.2@γὰρ	γὰρ	γάρ			n
4.2@τῶν	τῶν	τῶν			n
4.2@ἐπιτάξεων	ἐπιτάξεων	ἐπιτάξεων			n
4.2@συμβαίνει	συμβαίνει	συμβαίνει			n
4.2@περὶ	περὶ	περί			n
4.2@τὰ	τὰ	τά			n
4.2@μὴ	μὴ	μή			n
4.2@χρώμενα	χρώμενα	χρώμενα			n
4.2@ἰδίῳ	ἰδίῳ	ἰδίῳ			n
4.2@λόγῳ	λόγῳ	λόγῳ			n
4.2@πνεύματα	πνεύματα	πνεύματα			n
4.2@μηδὲ	μηδὲ	μηδέ			n
4.2@κρίσεως	κρίσεως	κρίσεως			n
4.2@ἀρχὴν	ἀρχὴν	ἀρχήν			n
4.2@ἔχοντα	ἔχοντα	ἔχοντα			n
4.2@καὶ	καὶ	καί			n
4.2@τοῦτο	τοῦτο	τοῦτο			n
4.2@οὐκ	οὐκ	οὐ			n
4.2@ἀπαντᾷ	ἀπαντᾷ	ἀπαντᾷ			n
4.2@παραλόγως	παραλόγως	παραλόγως			n
4.2@φύσιν	φύσιν	φύσιν			n
4.2@γὰρ[2]	γὰρ	γάρ			n
4.2@ἔχουσα	ἔχουσα	ἔχουσα			n
4.2@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι			n
4.2@ἡμῶν	ἡμῶν	ἡμῶν			n
4.2@ἡ[2]	ἡ	ἡ			n
4.2@διάνοια	διάνοια	διάνοια			n
4.2@καὶ[2]	καὶ	καί			n
4.2@διακρίνειν	διακρίνειν	διακρίνειν			n
4.2@ᾗπερ	ᾗπερ	ᾗπερ			n
4.2@ἔχει	ἔχει	ἔχει			n
4.2@τὰ[2]	τὰ	τά			n
4.2@πράγματα	πράγματα	πράγματα			n
4.2@πολλάς	πολλάς	πολλάς			n
4.2@τε[2]	τε	τέ			n
4.2@δυνάμεις	δυνάμεις	δυνάμεις			n
4.2@ζωῆς	ζωῆς	ζωῆς			n
4.2@ἐν[2]	ἐν	ἐν			n
4.2@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
4.2@συλλαβοῦσα	συλλαβοῦσα	συλλαβοῦσα			n
4.2@τοῖς	τοῖς	τοῖς			n
4.2@ἀλογίστοις	ἀλογίστοις	ἀλογίστοις			n
4.2@καὶ[3]	καὶ	καί			n
4.2@κατὰ	κατὰ	κατά			n
4.2@μίαν	μίαν	μίαν			n
4.2@τοῖς[2]	τοῖς	τοῖς			n
4.2@ἐπιτελουμένοις	ἐπιτελουμένοις	ἐπιτελουμένοις			n
4.2@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
4.2@ἐπιτάττειν	ἐπιτάττειν	ἐπιτάττειν			n
4.2@εἴωθε	εἴωθε	εἴωθε			n
4.2@καλεῖ	καλεῖ	καλεῖ			n
4.2@μὲν[2]	μὲν	μέν			n
4.2@οὖν	οὖν	οὖν			n
4.2@αὐτὰ	αὐτὰ	αὐτά			n
4.2@ὡς	ὡς	ὡς			n
4.2@κρείττονα	κρείττονα	κρείττονα			n
4.2@διότι	διότι	διότι			n
4.2@ἀπὸ	ἀπὸ	ἀπό			n
4.2@τοῦ[2]	τοῦ	τοῦ			n
4.2@περιέχοντος	περιέχοντος	περιέχοντος			n
4.2@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
4.2@παντὸς	παντὸς	παντός			n
4.2@κόσμου	κόσμου	κόσμου			n
4.2@τὰ[5]	τὰ	τά			n
4.2@συντελοῦντα	συντελοῦντα	συντελοῦντα			n
4.2@πρὸς	πρὸς	πρός			n
4.2@τὰ[6]	τὰ	τά			n
4.2@ὅλα	ὅλα	ὅλα			n
4.2@περὶ[2]	περὶ	περί			n
4.2@τὰ[7]	τὰ	τά			n
4.2@κατεχόμενα	κατεχόμενα	κατεχόμενα			n
4.2@ἐν[4]	ἐν	ἐν			n
4.2@τοῖς[3]	τοῖς	τοῖς			n
4.2@μεριστοῖς	μεριστοῖς	μεριστοῖς			n
4.2@ἕλκειν	ἕλκειν	ἕλκειν			n
4.2@ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρεῖ			n
4.2@ἐπιτάττει[2]	ἐπιτάττει	ἐπιτάττει			n
4.2@δὲ[2]	δὲ	δέ			n
4.2@ὡς[2]	ὡς	ὡς			n
4.2@χείροσι	χείροσι	χείροσι			n
4.2@διότι[2]	διότι	διότι			n
4.2@καὶ[4]	καὶ	καί			n
4.2@μέρη	μέρη	μέρη			n
4.2@τινὰ	τινὰ	τινά			n
4.2@πολλάχις	πολλάχις	πολλάχις			n
4.2@τῶν[2]	τῶν	τῶν			n
4.2@ἐν[5]	ἐν	ἐν			n
4.2@τῷ	τῷ	τῷ			n
4.2@κόσμῳ	κόσμῳ	κόσμῳ			n
4.2@καθαρώτερα	καθαρώτερα	καθαρώτερα			n
4.2@καὶ[5]	καὶ	καί			n
4.2@τελειότερα	τελειότερα	τελειότερα			n
