subref	form	norm	lemma	tag	curated
2.50@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
2.50@ἡμῶν	ἡμῶν	ἡμῶν			n
2.50@ζωὴν	ζωὴν	ζωήν			n
2.50@παραλαμ-	παραλαμ-	παραλαμ-			n
2.50@βάνομεν	βάνομεν	βάνομεν			n
2.50@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.50@μήπω	μήπω	μήπω			n
2.50@περὶ	περὶ	περί			n
2.50@τούτων	τούτων	τούτων			n
2.50@ἔτι	ἔτι	ἔτι			n
2.50@δὲ[2]	δὲ	δέ			n
2.50@τὰ[2]	τὰ	τά			n
2.50@περ-	περ-	περ-			n
2.50@τῶν[3]	τῶν	τῶν			n
2.50@θυσιῶν	θυσιῶν	θυσιῶν			n
2.50@διακριτέον	διακριτέον	διακριτέον			n
2.51@φαίη	φαίη	φαίη			n
2.51@γὰρ	γὰρ	γάρ			n
2.51@ἄν	ἄν	ἄν			n
2.51@τις	τις	τὶς			n
2.51@ὅτι	ὅτι	ὅτι			n
2.51@πολύ	πολύ	πολύ			n
2.51@μέρος	μέρος	μέρος			n
2.51@ἀναιροῦμεν	ἀναιροῦμεν	ἀναιροῦμεν			n
2.51@μαντείας	μαντείας	μαντείας			n
2.51@τῆς	τῆς	τῆς			n
2.51@διὰ	διὰ	διά			n
2.51@σπλάγχνων	σπλάγχνων	σπλάγχνων			n
2.51@ἀπε-	ἀπε-	ἀπε-			n
2.51@χόμενοι	χόμενοι	χόμενοι			n
2.51@τῆς[2]	τῆς	τῆς			n
2.51@τῶν	τῶν	τῶν			n
2.51@ζῴων	ζῴων	ζῴων			n
2.51@ἀναιρέσεως	ἀναιρέσεως	ἀναιρέσεως			n
2.51@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
2.51@ὁ	ὁ	ὁ			n
2.51@τοι-	τοι-	τοι-			n
2.51@οῦτος	οῦτος	οῦτος			n
2.51@ἀναιρείτω	ἀναιρείτω	ἀναιρείτω			n
2.51@καὶ	καὶ	καί			n
2.51@τοὺς	τοὺς	τούς			n
2.51@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
2.51@ἐπιφαίνεται	ἐπιφαίνεται	ἐπιφαίνεται			n
2.51@γὰρ[2]	γὰρ	γάρ			n
2.51@μᾶλλον	μᾶλλον	μᾶλλον			n
2.51@ὡς	ὡς	ὡς			n
2.51@φασίν	φασίν	φασίν			n
2.51@τοῖς	τοῖς	τοῖς			n
2.51@τούτων	τούτων	τούτων			n
2.51@σπλάγχνοις	σπλάγχνοις	σπλάγχνοις			n
2.51@τὰ	τὰ	τά			n
2.51@μέλλοντα	μέλλοντα	μέλλοντα			n
2.51@καὶ[2]	καὶ	καί			n
2.51@πολλοί	πολλοί	πολλοί			n
2.51@γε	γε	γέ			n
2.51@τῶν[2]	τῶν	τῶν			n
2.51@βαρβάρων	βαρβάρων	βαρβάρων			n
2.51@διʼ	διʼ	διʼ			n
2.51@ἀνθρώ-	ἀνθρώ-	ἀνθρώ-			n
2.51@πων	πων	πων			n
2.51@σπλαγχνεύονται	σπλαγχνεύονται	σπλαγχνεύονται			n
2.51@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.51@ὥσπερ	ὥσπερ	ὥσπερ			n
2.51@ἀδικίας	ἀδικίας	ἀδικίας			n
2.51@καὶ[3]	καὶ	καί			n
2.51@πλε-	πλε-	πλε-			n
2.51@ονεξίας	ονεξίας	ονεξίας			n
2.51@ἦν	ἦν	ἦν			n
2.51@τὸ	τὸ	τό			n
2.51@ἕνεκα	ἕνεκα	ἕνεκα			n
2.51@μαντείας[2]	μαντείας	μαντείας			n
2.51@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν			n
2.51@τὸν	τὸν	τόν			n
2.51@ὁμόφυλον	ὁμόφυλον	ὁμόφυλον			n
2.51@οὕτω	οὕτω	οὕτω			n
2.51@καὶ[4]	καὶ	καί			n
2.51@τὸ[3]	τὸ	τό			n
2.51@ἄλογον	ἄλογον	ἄλογον			n
2.51@ζῷον	ζῷον	ζῷον			n
2.51@σφάττειν	σφάττειν	σφάττειν			n
2.51@μαντείας[3]	μαντείας	μαντείας			n
2.51@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
2.51@ἄδικον	ἄδικον	ἄδικον			n
2.51@πότερα	πότερα	πότερα			n
2.51@δὲ	δὲ	δέ			n
2.51@τὰ[2]	τὰ	τά			n
2.51@σημεῖα	σημεῖα	σημεῖα			n
2.51@οἱ	οἱ	οἱ			n
2.51@θεοὶ	θεοὶ	θεοί			n
2.51@ἐπιφαίνουσιν	ἐπιφαίνουσιν	ἐπιφαίνουσιν			n
2.51@ἢ	ἢ	ἤ			n
2.51@δαίμονες	δαίμονες	δαίμονες			n
2.51@ἢ[2]	ἢ	ἤ			n
2.51@ἡ	ἡ	ἡ			n
2.51@ψυχὴ	ψυχὴ	ψυχή			n
2.51@ἀπαλλαττομένη	ἀπαλλαττομένη	ἀπαλλαττομένη			n
2.51@τοῦ	τοῦ	τοῦ			n
2.51@ζῴου	ζῴου	ζῴου			n
2.51@πρὸς	πρὸς	πρός			n
2.51@τὴν	τὴν	τήν			n
2.51@πεῦσιν	πεῦσιν	πεῦσιν			n
2.51@ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνεται			n
2.51@διὰ[2]	διὰ	διά			n
2.51@τῶν[3]	τῶν	τῶν			n
2.51@ἐν	ἐν	ἐν			n
2.51@τοῖς[2]	τοῖς	τοῖς			n
2.51@σπλάγχνοις[2]	σπλάγχνοις	σπλάγχνοις			n
2.51@σημείων	σημείων	σημείων			n
2.51@οὐκ[2]	οὐκ	οὐ			n
2.51@ἔστιν	ἔστιν	ἔστιν			n
2.51@τοῦ[2]	τοῦ	τοῦ			n
2.51@παρόντος	παρόντος	παρόντος			n
2.51@λόγου	λόγου	λόγου			n
2.51@ἐρευνῆσαι	ἐρευνῆσαι	ἐρευνῆσαι			n
2.52@οἷς	οἷς	οἷς			n
2.52@μέντοι	μέντοι	μέντοι			n
2.52@ὁ	ὁ	ὁ			n
2.52@βίος	βίος	βίος			n
2.52@ἔξω	ἔξω	ἔξω			n
2.52@κυλίεται	κυλίεται	κυλίεται			n
2.52@τούτοις	τούτοις	τούτοις			n
2.52@ἐπιτρέπομεν	ἐπιτρέπομεν	ἐπιτρέπομεν			n
2.52@ἅπαξ	ἅπαξ	ἅπαξ			n
2.52@ἀσεβήσασιν	ἀσεβήσασιν	ἀσεβήσασιν			n
2.52@εἰς	εἰς	εἰς			n
2.52@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
2.52@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
2.52@ᾗπερ	ᾗπερ	ᾗπερ			n
2.52@καὶ	καὶ	καί			n
2.52@φέρονται	φέρονται	φέρονται			n
2.52@ὃν	ὃν	ὅν			n
2.52@δʼ	δʼ	δʼ			n
2.52@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.52@ὑπογράφομεν	ὑπογράφομεν	ὑπογράφομεν			n
2.52@φιλόσοφον	φιλόσοφον	φιλόσοφον			n
2.52@ἀφι-	ἀφι-	ἀφι-			n
2.52@στάμενον	στάμενον	στάμενον			n
2.52@τῶν	τῶν	τῶν			n
2.52@ἐκτός	ἐκτός	ἐκτός			n
2.52@εἰκότως	εἰκότως	εἰκότως			n
2.52@φαμὲν	φαμὲν	φαμέν			n
2.52@μὴ	μὴ	μή			n
2.52@ἐνοχλήσειν	ἐνοχλήσειν	ἐνοχλήσειν			n
2.52@δαίμοσι	δαίμοσι	δαίμοσι			n
2.52@μηδὲ	μηδὲ	μηδέ			n
2.52@μάντεων	μάντεων	μάντεων			n
2.52@δεήσεσθαι	δεήσεσθαι	δεήσεσθαι			n
2.52@μηδὲ[2]	μηδὲ	μηδέ			n
2.52@σπλάγχνων	σπλάγχνων	σπλάγχνων			n
2.52@ζῴων	ζῴων	ζῴων			n
2.52@ὧν	ὧν	ὧν			n
2.52@γὰρ	γὰρ	γάρ			n
2.52@ἕνεκα	ἕνεκα	ἕνεκα			n
2.52@αἱ	αἱ	αἱ			n
2.52@μαντεῖαι	μαντεῖαι	μαντεῖαι			n
2.52@τούτων	τούτων	τούτων			n
2.52@οὗτος	οὗτος	οὗτος			n
2.52@με-	με-	με-			n
2.52@μελέτηκεν	μελέτηκεν	μελέτηκεν			n
2.52@ἀφίστασθαι	ἀφίστασθαι	ἀφίστασθαι			n
2.52@οὐ	οὐ	οὐ			n
2.52@γὰρ[2]	γὰρ	γάρ			n
2.52@εἰς[2]	εἰς	εἰς			n
2.52@γάμον	γάμον	γάμον			n
2.52@καθίησιν	καθίησιν	καθίησιν			n
2.52@ἵνα	ἵνα	ἵνα			n
2.52@περὶ	περὶ	περί			n
2.52@γάμου	γάμου	γάμου			n
2.52@τὸν	τὸν	τόν			n
2.52@μάντιν	μάντιν	μάντιν			n
2.52@ἐνοχλήσῃ	ἐνοχλήσῃ	ἐνοχλήσῃ			n
2.52@οὐκ	οὐκ	οὐ			n
2.52@εἰς[3]	εἰς	εἰς			n
2.52@ἐμ	ἐμ	ἐμ			n
2.52@4	4	4			n
2.52@πολλῷ	πολλῷ	πολλῷ			n
2.52@πλέον	πλέον	πλέον			n
2.52@τὸ[2]	τὸ	τό			n
2.52@δὲ[3]	δὲ	δέ			n
2.52@ἤπου	ἤπου	ἤπου			n
2.52@ἴσως	ἴσως	ἴσως			n
2.52@σχεδόν	σχεδόν	σχεδόν			n
2.52@πορίαν	πορίαν	πορίαν			n
2.52@οὐ[3]	οὐ	οὐ			n
2.52@περὶ[2]	περὶ	περί			n
2.52@οἰκέτου	οἰκέτου	οἰκέτου			n
2.52@οὐ[4]	οὐ	οὐ			n
2.52@περὶ[3]	περὶ	περί			n
2.52@προκοπῆς	προκοπῆς	προκοπῆς			n
2.52@καὶ[2]	καὶ	καί			n
2.52@τῆς	τῆς	τῆς			n
2.52@ἄλλης	ἄλλης	ἄλλης			n
2.52@παῤ	παῤ	παῤ			n
2.52@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
2.52@δοξοκοπίας	δοξοκοπίας	δοξοκοπίας			n
2.52@περὶ[4]	περὶ	περί			n
2.52@ὧν[2]	ὧν	ὧν			n
2.52@δὲ[4]	δὲ	δέ			n
2.52@ζη-	ζη-	ζη-			n
2.52@τεῖ[2]	τεῖ	τεῖ			n
2.52@μάντις	μάντις	μάντις			n
2.52@μὲν[2]	μὲν	μέν			n
2.52@οὐδεὶς	οὐδεὶς	οὐδείς			n
2.52@οὐδὲ	οὐδὲ	οὐδέ			n
2.52@σπλάγχνα	σπλάγχνα	σπλάγχνα			n
2.52@ζῴων[2]	ζῴων	ζῴων			n
2.52@μηνύ-	μηνύ-	μηνύ-			n
2.52@σει[2]	σει	σει			n
2.52@τὸ[3]	τὸ	τό			n
2.52@σαφές	σαφές	σαφές			n
2.52@αὐτὸς	αὐτὸς	αὐτός			n
2.52@δὲ[6]	δὲ	δέ			n
2.52@διʼ	διʼ	διʼ			n
2.52@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
2.52@ὡς	ὡς	ὡς			n
2.52@λέγομεν	λέγομεν	λέγομεν			n
2.52@προσιών	προσιών	προσιών			n
2.52@τῷ	τῷ	τῷ			n
2.52@θεῷ	θεῷ	θεῷ			n
2.52@ὃς	ὃς	ὅς			n
2.52@ἐν[3]	ἐν	ἐν			n
2.52@τοῖς	τοῖς	τοῖς			n
2.52@ἀληθινοῖς	ἀληθινοῖς	ἀληθινοῖς			n
2.52@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.52@σπλάγ-	σπλάγ-	σπλάγ-			n
2.52@χνοις	χνοις	χνοις			n
2.52@ἵδρυται	ἵδρυται	ἵδρυται			n
2.52@περὶ[5]	περὶ	περί			n
2.52@τοῦ[3]	τοῦ	τοῦ			n
2.52@αἰωνίου	αἰωνίου	αἰωνίου			n
2.52@βίου	βίου	βίου			n
2.52@λήψεται	λήψεται	λήψεται			n
2.52@τὰς	τὰς	τάς			n
2.52@ὑποθήκας	ὑποθήκας	ὑποθήκας			n
2.52@ὅλος	ὅλος	ὅλος			n
2.52@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
2.52@συρρεύσας	συρρεύσας	συρρεύσας			n
2.52@καὶ[3]	καὶ	καί			n
2.52@ἀντὶ	ἀντὶ	ἀντί			n
2.52@μάντεως	μάντεως	μάντεως			n
2.52@Διὸς	Διὸς	διός			n
2.52@μεγάλου	μεγάλου	μεγάλου			n
2.52@ὀαριστὴς	ὀαριστὴς	ὀαριστής			n
2.52@εὐχόμενος	εὐχόμενος	εὐχόμενος			n
2.52@γενέσθαι	γενέσθαι	γενέσθαι			n
2.53@εἰ	εἰ	εἰ			n
2.53@δʼ	δʼ	δʼ			n
2.53@ἄρα	ἄρα	ἄρα			n
2.53@καὶ	καὶ	καί			n
2.53@ἐπείξειέ	ἐπείξειέ	ἐπείξειε			n
2.53@τι	τι	τὶ			n
2.53@τῶν	τῶν	τῶν			n
2.53@τῆς	τῆς	τῆς			n
2.53@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
2.53@εἰσίν	εἰσίν	εἰσίν			n
2.53@οἱ	οἱ	οἱ			n
2.53@τῷ	τῷ	τῷ			n
2.53@οὕτω	οὕτω	οὕτω			n
2.53@ζῶντι	ζῶντι	ζῶντι			n
2.53@τῷ[2]	τῷ	τῷ			n
2.53@οἰκέτῃ	οἰκέτῃ	οἰκέτῃ			n
2.53@τοῦ	τοῦ	τοῦ			n
2.53@θεοῦ	θεοῦ	θεοῦ			n
2.53@καὶ[2]	καὶ	καί			n
2.53@διʼ	διʼ	διʼ			n
2.53@ὀνειράτων	ὀνειράτων	ὀνειράτων			n
2.53@καὶ[3]	καὶ	καί			n
2.53@συμβόλων	συμβόλων	συμβόλων			n
2.53@καὶ[4]	καὶ	καί			n
2.53@διʼ[2]	διʼ	διʼ			n
2.53@ὄττης	ὄττης	ὄττης			n
2.53@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί			n
2.53@δαίμονες	δαίμονες	δαίμονες			n
2.53@προτρέ-	προτρέ-	προτρέ-			n
2.53@ποντες	ποντες	ποντες			n
2.53@καὶ[5]	καὶ	καί			n
2.53@μηνύοντες	μηνύοντες	μηνύοντες			n
2.53@τὸ	τὸ	τό			n
2.53@ἀποβησόμενον	ἀποβησόμενον	ἀποβησόμενον			n
2.53@καὶ[6]	καὶ	καί			n
2.53@ὃ	ὃ	ὅ			n
2.53@ἀναγ-	ἀναγ-	ἀναγ-			n
2.53@καῖον	καῖον	καῖον			n
2.53@φυλάξασθαι	φυλάξασθαι	φυλάξασθαι			n
2.53@μόνον	μόνον	μόνον			n
2.53@γὰρ	γὰρ	γάρ			n
2.53@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι			n
2.53@δεῖ	δεῖ	δεῖ			n
2.53@τοῦ[2]	τοῦ	τοῦ			n
2.53@κακοῦ	κακοῦ	κακοῦ			n
2.53@καὶ[7]	καὶ	καί			n
2.53@ἐπιγνῶναι	ἐπιγνῶναι	ἐπιγνῶναι			n
2.53@τὸ[2]	τὸ	τό			n
2.53@ἐν	ἐν	ἐν			n
2.53@τοῖς	τοῖς	τοῖς			n
2.53@ὅλοις	ὅλοις	ὅλοις			n
2.53@τιμιώτατον	τιμιώτατον	τιμιώτατον			n
2.53@καὶ[8]	καὶ	καί			n
2.53@πᾶν	πᾶν	πᾶν			n
2.53@τὸ[3]	τὸ	τό			n
2.53@ἐν[2]	ἐν	ἐν			n
2.53@τῷ[3]	τῷ	τῷ			n
2.53@ὅλῳ	ὅλῳ	ὅλῳ			n
2.53@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
2.53@φίλον	φίλον	φίλον			n
2.53@καὶ[9]	καὶ	καί			n
2.53@προσήγο-	προσήγο-	προσήγο-			n
2.53@ρον	ρον	ρον			n
2.53@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.53@δεινή	δεινή	δεινή			n
2.53@τις	τις	τὶς			n
2.53@ἡ	ἡ	ἡ			n
2.53@κακία	κακία	κακία			n
2.53@καὶ[10]	καὶ	καί			n
2.53@τῶν[2]	τῶν	τῶν			n
2.53@θείων	θείων	θείων			n
2.53@ἀμσ-	ἀμσ-	ἀμσ-			n
2.53@θία	θία	θία			n
2.53@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν			n
2.53@ὧν	ὧν	ὧν			n
2.53@οὐκ	οὐκ	οὐ			n
2.53@οἶδεν	οἶδεν	οἶδεν			n
2.53@καὶ[11]	καὶ	καί			n
2.53@ἐπισύρειν	ἐπισύρειν	ἐπισύρειν			n
2.53@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.53@ταῦτα	ταῦτα	ταῦτα			n
2.53@οὐ[2]	οὐ	οὐ			n
2.53@φωναῖς	φωναῖς	φωναῖς			n
2.53@ἐξακούστοις	ἐξακούστοις	ἐξακούστοις			n
2.53@ἡ[2]	ἡ	ἡ			n
2.53@φύσις	φύσις	φύσις			n
2.53@βοᾷ	βοᾷ	βοᾷ			n
2.53@νοερὰ	νοερὰ	νοερά			n
2.53@δὲ	δὲ	δέ			n
2.53@οὖσα	οὖσα	οὖσα			n
2.53@διὰ	διὰ	διά			n
2.53@νοῦ	νοῦ	νοῦ			n
2.53@μυσταγωγεῖ	μυσταγωγεῖ	μυσταγωγεῖ			n
2.53@τούς	τούς	τούς			n
2.53@ταύτην	ταύτην	ταύτην			n
2.53@σέβοντας	σέβοντας	σέβοντας			n
2.53@κἂν	κἂν	κἄν			n
2.53@μέντοι	μέντοι	μέντοι			n
2.53@τις[2]	τις	τὶς			n
2.53@θυτικὴν	θυτικὴν	θυτικήν			n
2.53@παραδέξηται	παραδέξηται	παραδέξηται			n
2.53@προγνώσεως	προγνώσεως	προγνώσεως			n
2.53@ἕνεκα	ἕνεκα	ἕνεκα			n
2.53@τοῦ[3]	τοῦ	τοῦ			n
2.53@μέλλοντος	μέλλοντος	μέλλοντος			n
2.53@οὐχ	οὐχ	οὐ			n
2.53@ἕπεται	ἕπεται	ἕπεται			n
2.53@ταύτῃ	ταύτῃ	ταύτῃ			n
2.53@καὶ[12]	καὶ	καί			n
2.53@τὸ[4]	τὸ	τό			n
2.53@ἐσθί-	ἐσθί-	ἐσθί-			n
2.53@ειν[3]	ειν	ειν			n
2.53@δεῖν	δεῖν	δεῖν			n
2.53@ἐξ[2]	ἐξ	ἐκ			n
2.53@ἀνάγκης[2]	ἀνάγκης	ἀνάγκης			n
2.53@καὶ[13]	καὶ	καί			n
2.53@σάρκας	σάρκας	σάρκας			n
2.53@παραδέχεσθαι	παραδέχεσθαι	παραδέχεσθαι			n
2.53@κα-	κα-	κα-			n
2.53@θάπερ	θάπερ	θάπερ			n
2.53@οὐδὲ	οὐδὲ	οὐδέ			n
2.53@τὸ[5]	τὸ	τό			n
2.53@θύειν	θύειν	θύειν			n
2.53@ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν			n
2.53@ἢ	ἢ	ἤ			n
2.53@θεοῖς	θεοῖς	θεοῖς			n
2.53@ἢ[2]	ἢ	ἤ			n
2.53@δαίμοσιν	δαίμοσιν	δαίμοσιν			n
2.53@εἰσηγεῖται	εἰσηγεῖται	εἰσηγεῖται			n
2.53@τὴν	τὴν	τήν			n
2.53@βρῶσιν	βρῶσιν	βρῶσιν			n
2.53@ἡ[3]	ἡ	ἡ			n
2.53@γοῦν	γοῦν	γοῦν			n
2.53@ἱστορία	ἱστορία	ἱστορία			n
2.53@οὐ[5]	οὐ	οὐ			n
2.53@μόνον[2]	μόνον	μόνον			n
2.53@ὧν[2]	ὧν	ὧν			n
2.53@Θεόφραστος	Θεόφραστος	θεόφραστος			n
2.53@ἐμνήσθη	ἐμνήσθη	ἐμνήσθη			n
2.53@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.53@καὶ[14]	καὶ	καί			n
2.53@ἄλλων	ἄλλων	ἄλλων			n
2.53@πλειόνων	πλειόνων	πλειόνων			n
2.53@τὴν[2]	τὴν	τήν			n
2.53@μενήμην	μενήμην	μενήμην			n
2.53@παρέδωκεν	παρέδωκεν	παρέδωκεν			n
2.53@ὡς	ὡς	ὡς			n
2.53@καὶ[15]	καὶ	καί			n
2.53@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
2.53@θυόντων	θυόντων	θυόντων			n
2.53@τῶν[3]	τῶν	τῶν			n
2.53@πάλαι	πάλαι	πάλαι			n
2.53@καὶ[16]	καὶ	καί			n
2.53@οὐ[6]	οὐ	οὐ			n
2.53@δήπου	δήπου	δήπου			n
2.53@διὰ[2]	διὰ	διά			n
2.53@τοῦτο	τοῦτο	τοῦτο			n
2.53@καὶ[17]	καὶ	καί			n
2.53@βρωτέον	βρωτέον	βρωτέον			n
2.53@ἀνθρώ-	ἀνθρώ-	ἀνθρώ-			n
2.53@πους[2]	πους	πους			n
2.54@καὶ	καὶ	καί			n
2.54@ὅτι	ὅτι	ὅτι			n
2.54@ταῦτα	ταῦτα	ταῦτα			n
2.54@οὐχ	οὐχ	οὐ			n
2.54@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
2.54@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.54@πλήρους	πλήρους	πλήρους			n
2.54@οὔ-	οὔ-	οὔ-			n
2.54@σης	σης	σης			n
2.54@τῆς	τῆς	τῆς			n
2.54@ἱστορίας	ἱστορίας	ἱστορίας			n
2.54@λέγομεν	λέγομεν	λέγομεν			n
2.54@αὐτάρκη	αὐτάρκη	αὐτάρκη			n
2.54@καὶ[2]	καὶ	καί			n
2.54@ταῦτα[2]	ταῦτα	ταῦτα			n
2.54@πα-	πα-	πα-			n
2.54@ραστῆσαι	ραστῆσαι	ραστῆσαι			n
2.54@ἐθύετο	ἐθύετο	ἐθύετο			n
2.54@γὰρ	γὰρ	γάρ			n
2.54@καὶ[3]	καὶ	καί			n
2.54@ἐν	ἐν	ἐν			n
2.54@Ῥόδῳ	Ῥόδῳ	ῥόδῳ			n
2.54@μηνὶ	μηνὶ	μηνί			n
2.54@Μεταγειτ-	Μεταγειτ-	μεταγειτ-			n
2.54@νιῶνι	νιῶνι	νιῶνι			n
2.54@ἕκτῃ	ἕκτῃ	ἕκτῃ			n
2.54@ἱσταμένου	ἱσταμένου	ἱσταμένου			n
2.54@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
2.54@τῷ	τῷ	τῷ			n
2.54@Κρόνῳ	Κρόνῳ	κρόνῳ			n
2.54@ὃ	ὃ	ὅ			n
2.54@δὴ	δὴ	δή			n
2.54@ἐπὶ	ἐπὶ	ἐπί			n
2.54@πολὺ	πολὺ	πολύ			n
2.54@κρατῆσαν	κρατῆσαν	κρατῆσαν			n
2.54@ἔθος	ἔθος	ἔθος			n
2.54@μετεβλήθη	μετεβλήθη	μετεβλήθη			n
2.54@ἕνα	ἕνα	ἕνα			n
2.54@γὰρ[2]	γὰρ	γάρ			n
2.54@τῶν	τῶν	τῶν			n
2.54@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.54@θανάτῳ	θανάτῳ	θανάτῳ			n
2.54@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
2.54@κατακριθέντων	κατακριθέντων	κατακριθέντων			n
2.54@μέχρι	μέχρι	μέχρι			n
2.54@μὲν	μὲν	μέν			n
2.54@τῶν[2]	τῶν	τῶν			n
2.54@Κρονίων	Κρονίων	κρονίων			n
2.54@συνεῖχον	συνεῖχον	συνεῖχον			n
2.54@ἐνστάσης	ἐνστάσης	ἐνστάσης			n
2.54@δὲ	δὲ	δέ			n
2.54@τῆς[2]	τῆς	τῆς			n
2.54@ἑορτῆς	ἑορτῆς	ἑορτῆς			n
2.54@προαγα-	προαγα-	προαγα-			n
2.54@γόντες	γόντες	γόντες			n
2.54@τὸν	τὸν	τόν			n
2.54@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
