subref	form	norm	lemma	tag	curated
46@τὸ[15]	τὸ	τό	ὁ		n
46@δέρμα[2]	δέρμα	δέρμα	δέρμα		n
46@κατὰ[4]	κατὰ	κατά	κατά		n
46@τὸ[16]	τὸ	τό	ὁ		n
46@τρῶμα	τρῶμα	τρῶμα	τραῦμα		n
46@ταύτῃ[3]	ταύτῃ	ταύτῃ	οὗτος		n
46@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
46@καὶ[17]	καὶ	καί	καί		n
46@τὰ[16]	τὰ	τά	ὁ		n
46@ὀστέα[3]	ὀστέα	ὀστέα	ὀστέον		n
46@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
46@ἐνθράσσει[2]	ἐνθράσσει	ἐνθράσσει	ἐνθράσσω		n
46@ἀτὰρ	ἀτὰρ	ἀτάρ			n
46@καὶ[18]	καὶ	καί	καί		n
46@ἤν[3]	ἤν	ἤν	ἐάν		n
46@τις[3]	τις	τὶς	τις		n
46@ψαύῃ	ψαύῃ	ψαύῃ	ψαύω		n
46@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
46@κατὰ[5]	κατὰ	κατά	κατά		n
46@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
46@ὑπείκουσι	ὑπείκουσι	ὑπείκουσι	ὑπείκω		n
46@λορδοῦντες	λορδοῦντες	λορδοῦντες	λορδόω		n
46@καὶ[19]	καὶ	καί	καί		n
46@τὸ[17]	τὸ	τό	ὁ		n
46@χωρίον[2]	χωρίον	χωρίον	χωρίον		n
46@κενεὸν	κενεὸν	κενεόν	κενός		n
46@καὶ[20]	καὶ	καί	καί		n
46@μαλθακὸν	μαλθακὸν	μαλθακόν	μαλθακός		n
46@ψαυόμενον[2]	ψαυόμενον	ψαυόμενον	ψαύω		n
46@ταύτῃ[4]	ταύτῃ	ταύτῃ	οὗτος		n
46@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
46@Ταῦτα	Ταῦτα	ταῦτα			n
46@πάντα	πάντα	πάντα	πᾶς		n
46@τὰ[19]	τὰ	τά	ὁ		n
46@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
46@προσεξαπατᾷ	προσεξαπατᾷ	προσεξαπατᾷ	προσεξαπατάω		n
46@τοὺς[7]	τοὺς	τούς	ὁ		n
46@ἰητρούς	ἰητρούς	ἰητρούς	ἰατρός		n
46@Ὑγιέες	Ὑγιέες	ὑγιέες			n
46@δὲ[11]	δὲ	δέ	δέ		n
46@ταχέως	ταχέως	ταχέως	ταχύς		n
46@καὶ[21]	καὶ	καί	καί		n
46@ἀσινέες	ἀσινέες	ἀσινέες	ἀσινής		n
46@αὐτόματοι	αὐτόματοι	αὐτόματοι	αὐτόματος		n
46@οἱ[2]	οἱ	οἱ	ὁ		n
46@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
46@γίνονται	γίνονται	γίνονται	γίγνομαι		n
46@ταχέως[2]	ταχέως	ταχέως	ταχύς		n
46@γὰρ[9]	γὰρ	γάρ	γάρ		n
46@πάντα[2]	πάντα	πάντα	πᾶς		n
46@τὰ[20]	τὰ	τά	ὁ		n
46@τοιαῦτα[3]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
46@ὀστέα[4]	ὀστέα	ὀστέα	ὀστέον		n
46@ἐπιπωροῦται	ἐπιπωροῦται	ἐπιπωροῦται	ἐπιπωρόομαι		n
46@ὅσα	ὅσα	ὅσα	ὅσος		n
46@χαῦνά	χαῦνά	χαῦνα			n
46@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
47@47	47	47			n
47@Σκολιαίνεται	Σκολιαίνεται	σκολιαίνεται			n
47@μὲν	μὲν	μέν	μέν		n
47@οὖν	οὖν	οὖν	οὖν		n
47@ῥάχις	ῥάχις	ῥάχις	ῥάχις		n
47@καὶ	καὶ	καί	καί		n
47@ὑγιαίνουσι	ὑγιαίνουσι	ὑγιαίνουσι	ὑγιαίνω		n
47@κατὰ	κατὰ	κατά	κατά		n
47@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
47@τρόπους	τρόπους	τρόπους	τρόπος		n
47@καὶ[2]	καὶ	καί	καί		n
47@γὰρ	γὰρ	γάρ	γάρ		n
47@ἐν	ἐν	ἐν	ἐν		n
47@τῇ	τῇ	τῇ	ὁ		n
47@φύσει	φύσει	φύσει	φύσις		n
47@καὶ[3]	καὶ	καί	καί		n
47@ἐν[2]	ἐν	ἐν	ἐν		n
47@τῇ[2]	τῇ	τῇ	ὁ		n
47@χρήσει	χρήσει	χρήσει	χρῆσις		n
47@οὕτως	οὕτως	οὕτως	οὕτως		n
47@ἔχει	ἔχει	ἔχει	ἔχω		n
47@ἀτὰρ	ἀτὰρ	ἀτάρ			n
47@καὶ[4]	καὶ	καί	καί		n
47@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
47@γήραος	γήραος	γήραος	γῆρας		n
47@καὶ[5]	καὶ	καί	καί		n
47@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
47@ὀδυνημάτων	ὀδυνημάτων	ὀδυνημάτων	ὀδύνημα		n
47@ξυνδοτική	ξυνδοτική	ξυνδοτική	συνδοτικός		n
47@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
47@Αἱ	Αἱ	αἱ	ὁ		n
47@δὲ	δὲ	δέ	δέ		n
47@δὴ	δὴ	δή	δή		n
47@κυφώσιες	κυφώσιες	κυφώσιες			n
47@αἱ	αἱ	αἱ	ὁ		n
47@ἐν[3]	ἐν	ἐν	ἐν		n
47@τοῖσι	τοῖσι	τοῖσι	ὁ		n
47@πτώμασιν	πτώμασιν	πτώμασιν	πτῶμα		n
47@ὡς	ὡς	ὡς	ὡς		n
47@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
47@τὸ	τὸ	τό	ὁ		n
47@πολὺ	πολὺ	πολύ	πολύς		n
47@γίνονται	γίνονται	γίνονται	γίγνομαι		n
47@ἢν	ἢν	ἤν	ἐάν		n
47@ἢ[2]	ἢ	ἤ	τίη		n
47@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
47@ἰσχίοισιν	ἰσχίοισιν	ἰσχίοισιν			n
47@ἐρείσῃ	ἐρείσῃ	ἐρείσῃ	ἐρείδω		n
47@ἢ[3]	ἢ	ἤ	ἤ		n
47@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
47@τοὺς	τοὺς	τούς	ὁ		n
47@ὤμους	ὤμους	ὤμους	ὦμος		n
47@πέσῃ	πέσῃ	πέσῃ	πίπτω		n
47@Ἀνάγκη	Ἀνάγκη	ἀνάγκη	ἀνάγκη		n
47@γὰρ[2]	γὰρ	γάρ	γάρ		n
47@ἔξω	ἔξω	ἔξω	ἔξω		n
47@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
47@ἐν[4]	ἐν	ἐν	ἐν		n
47@τῷ	τῷ	τῷ	ὁ		n
47@κυφώματι	κυφώματι	κυφώματι	κύφωμα		n
47@ἕνα	ἕνα	ἕνα			n
47@μέν	μέν	μέν	μέν		n
47@τινα	τινα	τινά	τις		n
47@ὑψηλότερον	ὑψηλότερον	ὑψηλότερον			n
47@τῶν	τῶν	τῶν	ὁ		n
47@σπονδύλων	σπονδύλων	σπονδύλων			n
47@τοὺς[2]	τοὺς	τούς	ὁ		n
47@δὲ[2]	δὲ	δέ	δέ		n
47@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
47@καὶ[6]	καὶ	καί	καί		n
47@ἔνθεν[2]	ἔνθεν	ἔνθεν	ἔνθεν		n
47@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
47@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
47@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
47@εἷς	εἷς	εἷς			n
47@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
47@πουλὺ	πουλὺ	πουλύ			n
47@ἀποπεπηδηκὼς	ἀποπεπηδηκὼς	ἀποπεπηδηκώς	ἀποπηδάω		n
47@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
47@τῶν[2]	τῶν	τῶν	ὁ		n
47@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
47@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
47@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
47@μικρὸν	μικρὸν	μικρόν	μικρός		n
47@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
47@ξυνδιδοῖ	ξυνδιδοῖ	ξυνδιδοῖ	συνδίδωμι		n
47@ἀθρόον	ἀθρόον	ἀθρόον	ἀθρόος		n
47@δὲ[3]	δὲ	δέ	δέ		n
47@πολὺ[2]	πολὺ	πολύ	πολύς		n
47@γίνεται	γίνεται	γίνεται	γίγνομαι		n
47@Διὰ	Διὰ	διά			n
47@οὖν[2]	οὖν	οὖν	οὖν		n
47@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
47@καὶ[7]	καὶ	καί	καί		n
47@ὁ	ὁ	ὁ	ὁ		n
47@νωτιαῖος	νωτιαῖος	νωτιαῖος	νωτιαῖος		n
47@μυελὸς	μυελὸς	μυελός	μυελός		n
47@εὐφόρως	εὐφόρως	εὐφόρως	εὔφορος		n
47@φέρει	φέρει	φέρει	φέρω		n
47@τὰς	τὰς	τάς	ὁ		n
47@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
47@διαστροφὰς	διαστροφὰς	διαστροφάς	διαστροφή		n
47@ὅτι	ὅτι	ὅτι	ὅτι2		n
47@κυκλώδης	κυκλώδης	κυκλώδης			n
47@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
47@ἡ	ἡ	ἡ	ὁ		n
47@διαστροφὴ	διαστροφὴ	διαστροφή	διαστροφή		n
47@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
47@ἀλλ[2]	ἀλλ	ἀλλ			n
47@οὐ	οὐ	οὐ	οὐ		n
47@γωνιώδης	γωνιώδης	γωνιώδης			n
47@Χρὴ	Χρὴ	χρή			n
47@δὲ[4]	δὲ	δέ	δέ		n
47@τὴν	τὴν	τήν	ὁ		n
47@κατασκευὴν	κατασκευὴν	κατασκευήν	κατασκευή		n
47@τοῦ[2]	τοῦ	τοῦ	ὁ		n
47@διαναγκασμοῦ	διαναγκασμοῦ	διαναγκασμοῦ	διαναγκασμός		n
47@τοιήνδε	τοιήνδε	τοιήνδε			n
47@κατασκευάσαι	κατασκευάσαι	κατασκευάσαι	κατασκευάζω		n
47@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
47@μὲν[2]	μὲν	μέν	μέν		n
47@ξύλον	ξύλον	ξύλον	ξύλον		n
47@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
47@καὶ[8]	καὶ	καί	καί		n
47@πλατὺ	πλατὺ	πλατύ	πλατύς		n
47@ἐντομὴν	ἐντομὴν	ἐντομήν	ἐντομή		n
47@παραμήκεα	παραμήκεα	παραμήκεα	παραμήκης		n
47@ἔχον	ἔχον	ἔχον	ἔχω		n
47@κατορύξαι	κατορύξαι	κατορύξαι	κατορύσσω		n
47@ἔξεστι[2]	ἔξεστι	ἔξεστι	ἔξεστι		n
47@δὲ[5]	δὲ	δέ	δέ		n
47@καὶ[9]	καὶ	καί	καί		n
47@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
47@τοῦ[3]	τοῦ	τοῦ	ὁ		n
47@ξύλου	ξύλου	ξύλου	ξύλον		n
47@ἐν[6]	ἐν	ἐν	ἐν		n
47@τοίχῳ	τοίχῳ	τοίχῳ	τοῖχος		n
47@ἐντομὴν[2]	ἐντομὴν	ἐντομήν	ἐντομή		n
47@παραμήκεα[2]	παραμήκεα	παραμήκεα			n
47@ἐνταμεῖν	ἐνταμεῖν	ἐνταμεῖν	ἐντέμνω		n
47@ἢ[4]	ἢ	ἤ	ἤ		n
47@πήχεῖ	πήχεῖ	πήχει			n
47@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω	ἀνώτερος		n
47@τοῦ[4]	τοῦ	τοῦ	ὁ		n
47@ἐδάφεος	ἐδάφεος	ἐδάφεος	ἔδαφος		n
47@ἢ[5]	ἢ	ἤ	ἤ		n
47@ὅκως	ὅκως	ὅκως	ὅπως		n
47@ἂν	ἂν	ἄν	ἄν		n
47@μετρίως	μετρίως	μετρίως	μέτριος		n
47@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
47@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
47@οἷον	οἷον	οἷον	οἷος		n
47@στύλον	στύλον	στύλον			n
47@δρύϊνον	δρύϊνον	δρύϊνον	δρύϊνος		n
47@τετράγωνον	τετράγωνον	τετράγωνον	τετράγωνος		n
47@πλάγιον	πλάγιον	πλάγιον	πλάγιος		n
47@παραβάλλειν	παραβάλλειν	παραβάλλειν	παραβάλλω		n
47@ἀπολείποντα	ἀπολείποντα	ἀπολείποντα	ἀπολείπω		n
47@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
47@τοῦ[5]	τοῦ	τοῦ	ὁ		n
47@τοίχου	τοίχου	τοίχου			n
47@ὅσον	ὅσον	ὅσον	ὅσος		n
47@παρελθεῖν	παρελθεῖν	παρελθεῖν	παρέρχομαι		n
47@τινα[2]	τινα	τινά	τις		n
47@ἢν[2]	ἢν	ἤν	ἐάν		n
47@δέῃ	δέῃ	δέῃ	δέω		n
47@καὶ[10]	καὶ	καί	καί		n
47@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
47@μὲν[3]	μὲν	μέν	μέν		n
47@τὸν	τὸν	τόν	ὁ		n
47@στύλον[2]	στύλον	στύλον			n
47@ἐπιστορέσαι	ἐπιστορέσαι	ἐπιστορέσαι	ἐπιστορέννυμι		n
47@ἢ[7]	ἢ	ἤ	ἤ		n
47@χλαίνας	χλαίνας	χλαίνας	χλαῖνα		n
47@ἢ[8]	ἢ	ἤ	ἤ		n
47@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
47@τι[10]	τι	τὶ	τις		n
47@ὃ	ὃ	ὅ	ὁ		n
47@μαλθακὸν	μαλθακὸν	μαλθακόν	μαλθακός		n
47@μὲν[4]	μὲν	μέν	μέν		n
47@ἔσται	ἔσται	ἔσται			n
47@ὑπείξει	ὑπείξει	ὑπείξει	ὑπείκω		n
47@δὲ[6]	δὲ	δέ	δέ		n
47@μὴ[3]	μὴ	μή	μή		n
47@μέγα	μέγα	μέγα	μέγας		n
47@τὸν[2]	τὸν	τόν	ὁ		n
47@δὲ[7]	δὲ	δέ	δέ		n
47@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
47@πυριῆσαι	πυριῆσαι	πυριῆσαι	πυριάω		n
47@ἢν[3]	ἢν	ἤν	ἐάν		n
47@ἐνδέχηται	ἐνδέχηται	ἐνδέχηται	ἐνδέχομαι		n
47@ἢ[10]	ἢ	ἤ	ἤ		n
47@πολλῷ	πολλῷ	πολλῷ	πολύς		n
47@θερμῷ	θερμῷ	θερμῷ	θέρμος		n
47@λοῦσαι	λοῦσαι	λοῦσαι	λούω		n
47@κἄπειτα	κἄπειτα	κἄπειτα	ἔπειτα		n
47@πρηνέα	πρηνέα	πρηνέα	πρανής		n
47@κατακλῖναι	κατακλῖναι	κατακλῖναι	κατακλίνω		n
47@κατατεταμένον	κατατεταμένον	κατατεταμένον	κατατείνω		n
47@καὶ[11]	καὶ	καί	καί		n
47@τὰς[2]	τὰς	τάς	ὁ		n
47@μὲν[5]	μὲν	μέν	μέν		n
47@χεῖρας	χεῖρας	χεῖρας	χείρ		n
47@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
47@παρατείναντα	παρατείναντα	παρατείναντα	παρατείνω		n
47@κατὰ[2]	κατὰ	κατά	κατά		n
47@φύσιν	φύσιν	φύσιν	φύσις		n
47@προσδῆσαι	προσδῆσαι	προσδῆσαι	προσδέω		n
47@πρὸς	πρὸς	πρός	πρός		n
47@τὸ[4]	τὸ	τό	ὁ		n
47@σῶμα	σῶμα	σῶμα	σῶμα		n
47@ἱμάντι	ἱμάντι	ἱμάντι	ἱμάς		n
47@δὲ[8]	δὲ	δέ	δέ		n
47@μαλθακῷ	μαλθακῷ	μαλθακῷ	μαλθακός		n
47@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
47@πλατέϊ	πλατέϊ	πλατέϊ			n
47@τε[5]	τε	τέ	τε		n
47@καὶ[12]	καὶ	καί	καί		n
47@μακρῷ	μακρῷ	μακρῷ	μακρός		n
47@ἐκ	ἐκ	ἐκ	ἐκ		n
47@δύο	δύο	δύο	γε		n
47@διανταίων	διανταίων	διανταίων			n
47@ξυμβεβλημένῳ	ξυμβεβλημένῳ	ξυμβεβλημένῳ			n
47@μέσῳ	μέσῳ	μέσῳ	μέσος		n
47@κατὰ[3]	κατὰ	κατά	κατά		n
47@μέσον	μέσον	μέσον	μέσος		n
47@τὸ[5]	τὸ	τό	ὁ		n
47@στῆθος	στῆθος	στῆθος	στῆθος		n
47@δὶς	δὶς	δίς	δίς		n
47@περιβεβλῆσθαι	περιβεβλῆσθαι	περιβεβλῆσθαι	περιβάλλω		n
47@χρὴ	χρὴ	χρή	χρή		n
47@ὡς[2]	ὡς	ὡς	ὡς		n
47@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω	ἐγγύς		n
47@τῶν[3]	τῶν	τῶν	ὁ		n
47@μασχαλέων	μασχαλέων	μασχαλέων			n
47@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
47@τὸ[6]	τὸ	τό	ὁ		n
47@περισσεῦον	περισσεῦον	περισσεῦον	περισσεύω		n
47@τῶν[4]	τῶν	τῶν	ὁ		n
47@ἱμάντων	ἱμάντων	ἱμάντων	ἱμάς		n
47@κατὰ[4]	κατὰ	κατά	κατά		n
47@τὴν[2]	τὴν	τήν	ὁ		n
47@μασχάλην	μασχάλην	μασχάλην	μασχάλη		n
47@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
47@περὶ	περὶ	περί	περί		n
47@τοὺς[3]	τοὺς	τούς	ὁ		n
47@ὤμους[2]	ὤμους	ὤμους	ὦμος		n
47@περιβεβλήσθω	περιβεβλήσθω	περιβεβλήσθω			n
47@ἔπειτα[3]	ἔπειτα	ἔπειτα	ἔπειτα		n
47@αἱ[2]	αἱ	αἱ	ὁ		n
47@ἀρχαὶ	ἀρχαὶ	ἀρχαί	ἀρχή		n
47@πρὸς[2]	πρὸς	πρός	πρός		n
47@ξύλον[2]	ξύλον	ξύλον	ξύλον		n
47@ὑπεροειδές	ὑπεροειδές	ὑπεροειδές	ὑπεροειδής		n
47@τι[12]	τι	τὶ	τις		n
47@προσδεδέσθωσαν	προσδεδέσθωσαν	προσδεδέσθωσαν			n
47@ἁρμόζουσαι	ἁρμόζουσαι	ἁρμόζουσαι	ἁρμόζω		n
47@τὸ[7]	τὸ	τό	ὁ		n
47@μῆκος	μῆκος	μῆκος	μῆκος		n
47@τῷ[3]	τῷ	τῷ	τῷ		n
47@ξύλῳ	ξύλῳ	ξύλῳ	ξύλον		n
47@τῷ[4]	τῷ	τῷ	τῷ		n
47@ὑποτεταμένῳ	ὑποτεταμένῳ	ὑποτεταμένῳ			n
47@πρὸς[3]	πρὸς	πρός	πρός		n
47@ὅ[4]	ὅ	ὅ	ὅς		n
47@τι[13]	τι	τὶ			n
47@προσβάλλον	προσβάλλον	προσβάλλον	προσβάλλω		n
47@τὸ[8]	τὸ	τό	ὁ		n
47@ὑπεροειδὲς	ὑπεροειδὲς	ὑπεροειδές	ὑπεροειδής		n
47@ἀντιστηρίζοντα	ἀντιστηρίζοντα	ἀντιστηρίζοντα	ἀντιστηρίζω		n
47@κατατείνειν	κατατείνειν	κατατείνειν	κατατείνω		n
47@Τοιούτῳ	Τοιούτῳ	τοιούτῳ			n
47@δέ[5]	δέ	δέ	δέ		n
47@τινι	τινι	τινί			n
47@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
47@δεσμῷ	δεσμῷ	δεσμῷ	δεσμός		n
47@χρὴ[2]	χρὴ	χρή	χρή		n
47@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
47@τῶν[5]	τῶν	τῶν	ὁ		n
47@γουνάτων	γουνάτων	γουνάτων	γόνυ		n
47@δήσαντα	δήσαντα	δήσαντα	δέω		n
47@καὶ[13]	καὶ	καί	καί		n
47@ἄνωθεν[2]	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
47@τῶν[6]	τῶν	τῶν	ὁ		n
47@πτερνέων	πτερνέων	πτερνέων	πτέρνα		n
47@τὰς[3]	τὰς	τάς	ὁ		n
47@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
47@τῶν[7]	τῶν	τῶν	ὁ		n
47@ἱμάντων[2]	ἱμάντων	ἱμάντων			n
47@πρὸς[4]	πρὸς	πρός	πρός		n
47@τοιοῦτό	τοιοῦτό	τοιοῦτο	τοιοῦτος		n
47@τι[16]	τι	τὶ	τις		n
47@ξύλον[3]	ξύλον	ξύλον	ξύλον		n
47@προσδῆσαι[2]	προσδῆσαι	προσδῆσαι	προσδέω		n
47@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
47@δὲ[10]	δὲ	δέ	δέ		n
47@ἱμάντι[2]	ἱμάντι	ἱμάντι	ἱμάς		n
47@πλατέϊ[2]	πλατέϊ	πλατέϊ			n
47@καὶ[14]	καὶ	καί	καί		n
47@μαλθακῷ[2]	μαλθακῷ	μαλθακῷ	μαλθακός		n
47@καὶ[15]	καὶ	καί	καί		n
47@δυνατῷ	δυνατῷ	δυνατῷ			n
47@ταινιοειδέϊ	ταινιοειδέϊ	ταινιοειδέϊ	ταινιοειδής		n
47@πλάτος	πλάτος	πλάτος	πλάτος		n
47@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
47@καὶ[16]	καὶ	καί	καί		n
47@μῆκος[2]	μῆκος	μῆκος	μῆκος		n
47@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
47@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
47@περὶ[2]	περὶ	περί	περί		n
47@τὰς[4]	τὰς	τάς	ὁ		n
47@ἰξύας	ἰξύας	ἰξύας	ἰξύα		n
47@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
47@περιδεδέσθαι	περιδεδέσθαι	περιδεδέσθαι			n
47@ὡς[3]	ὡς	ὡς	ὡς		n
47@ἐγγύτατα	ἐγγύτατα	ἐγγύτατα			n
47@τῶν[8]	τῶν	τῶν	ὁ		n
47@ἰσχίων	ἰσχίων	ἰσχίων			n
47@ἔπειτα[4]	ἔπειτα	ἔπειτα	ἔπειτα		n
47@τὸ[9]	τὸ	τό	ὁ		n
47@περισσεῦον[2]	περισσεῦον	περισσεῦον	περισσεύω		n
47@τοῦ[7]	τοῦ	τοῦ	ὁ		n
47@ταινιοειδέος	ταινιοειδέος	ταινιοειδέος	ταινιοειδής		n
47@ἅμα	ἅμα	ἅμα	ἅμα		n
47@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας	ἀμφότερος		n
47@τὰς[5]	τὰς	τάς	ὁ		n
47@ἀρχὰς[2]	ἀρχὰς	ἀρχάς	ἀρχή		n
47@τῶν[9]	τῶν	τῶν	ὁ		n
47@ἱμάντων[3]	ἱμάντων	ἱμάντων			n
47@πρὸς[5]	πρὸς	πρός	πρός		n
47@τὸ[10]	τὸ	τό	ὁ		n
47@ξύλον[4]	ξύλον	ξύλον	ξύλον		n
47@προσδῆσαι[3]	προσδῆσαι	προσδῆσαι	προσδέω		n
47@τὸ[11]	τὸ	τό	ὁ		n
47@πρὸς[6]	πρὸς	πρός	πρός		n
47@τῶν[10]	τῶν	τῶν	ὁ		n
47@ποδῶν	ποδῶν	ποδῶν	πούς		n
