subref	form	norm	lemma	tag	curated
2.22.1@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
2.22.1@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς			n
2.22.1@ἔχειν	ἔχειν	ἔχειν			n
2.22.1@παρὰ	παρὰ	παρά			n
2.22.1@τοῦ[3]	τοῦ	τοῦ			n
2.22.1@τέλους	τέλους	τέλους			n
2.22.1@εἰ[3]	εἰ	εἰ			n
2.22.1@τοῦτο	τοῦτο	τοῦτο			n
2.22.1@ἁπλῶς[3]	ἁπλῶς	ἁπλῶς			n
2.22.1@τὸ[8]	τὸ	τό			n
2.22.1@γινόμενον	γινόμενον	γινόμενον			n
2.22.1@ἐξ[5]	ἐξ	ἐκ			n
2.22.1@ἀνάγκης[4]	ἀνάγκης	ἀνάγκης			n
2.22.1@εἰ[4]	εἰ	εἰ			n
2.22.1@γὰρ	γὰρ	γάρ			n
2.22.1@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
2.22.1@ἐξ[6]	ἐξ	ἐκ			n
2.22.1@ἀνάγκης[5]	ἀνάγκης	ἀνάγκης			n
2.22.1@ἁπλῶς[4]	ἁπλῶς	ἁπλῶς			n
2.22.1@τότε	τότε	τότε			n
2.22.1@καὶ	καὶ	καί			n
2.22.1@τὰ[2]	τὰ	τά			n
2.22.1@πρὸ[2]	πρὸ	πρό			n
2.22.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.22.1@ἐξ[7]	ἐξ	ἐκ			n
2.22.1@ἀνάγκης[6]	ἀνάγκης	ἀνάγκης			n
2.22.1@ἔσται	ἔσται	ἔσται			n
2.22.1@τῶν	τῶν	τῶν			n
2.22.1@μεταξὺ[2]	μεταξὺ	μεταξύ			n
2.22.1@τοῦ[6]	τοῦ	τοῦ			n
2.22.1@τε[6]	τε	τέ			n
2.22.1@ἐπ[2]	ἐπ	ἐπ			n
2.22.1@ἄπειρον[2]	ἄπειρον	ἄπειρον			n
2.22.1@γινομένου[2]	γινομένου	γινομένου			n
2.22.1@ἕκαστον	ἕκαστον	ἕκαστον			n
2.22.1@ἐξ[8]	ἐξ	ἐκ			n
2.22.1@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως			n
2.22.1@τὸ[9]	τὸ	τό			n
2.22.1@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον			n
2.22.1@ἔχον	ἔχον	ἔχον			n
2.22.1@εἰ[5]	εἰ	εἰ			n
2.22.1@γὰρ[2]	γὰρ	γάρ			n
2.22.1@τὸ[10]	τὸ	τό			n
2.22.1@μὲν	μὲν	μέν			n
2.22.1@ταὐτὸ	ταὐτὸ	ταὐτό			n
2.22.1@ἔσται[2]	ἔσται	ἔσται			n
2.22.1@δεῖ	δεῖ	δεῖ			n
2.22.1@καὶ[2]	καὶ	καί			n
2.22.1@τοῦτο[2]	τοῦτο	τοῦτο			n
2.22.1@ὂν	ὂν	ὄν			n
2.22.1@πρὸ[3]	πρὸ	πρό			n
2.22.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.22.1@καὶ[3]	καὶ	καί			n
2.22.1@ὁμοίως	ὁμοίως	ὁμοίως			n
2.22.1@πάλιν	πάλιν	πάλιν			n
2.22.1@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
2.22.1@τὸ[12]	τὸ	τό			n
2.22.1@ἀναγκαῖον[3]	ἀναγκαῖον	ἀναγκαῖον			n
2.22.1@ἕξει	ἕξει	ἕξει			n
2.22.1@γὰρ[3]	γὰρ	γάρ			n
2.22.1@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο			n
2.22.1@ἔσται[3]	ἔσται	ἔσται			n
2.22.1@ἐξ[9]	ἐξ	ἐκ			n
2.22.1@ἀνάγκης[7]	ἀνάγκης	ἀνάγκης			n
2.22.1@εἰ[6]	εἰ	εἰ			n
2.22.1@τὸ[13]	τὸ	τό			n
2.22.1@μετὰ	μετὰ	μετά			n
2.22.1@τοῦτο[3]	τοῦτο	τοῦτο			n
2.22.1@καὶ[4]	καὶ	καί			n
2.22.1@οὕτως	οὕτως	οὕτως			n
2.22.1@προιϊόντων	προιϊόντων	προιϊόντων			n
2.22.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.22.1@μηδὲν	μηδὲν	μηδέν			n
2.22.1@ἔσχατόν	ἔσχατόν	ἔσχατον			n
2.22.1@ἐστι	ἐστι	ἐστί			n
2.22.1@τοῦ[10]	τοῦ	τοῦ			n
2.22.1@ἀπείρου	ἀπείρου	ἀπείρου			n
2.22.1@ἐξ[10]	ἐξ	ἐκ			n
2.22.1@ἀνάγκης[8]	ἀνάγκης	ἀνάγκης			n
2.22.1@μέλλοντος	μέλλοντος	μέλλοντος			n
2.22.1@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
2.22.1@ἁπλῶς[5]	ἁπλῶς	ἁπλῶς			n
2.22.1@ἐξ[11]	ἐξ	ἐκ			n
2.22.1@ἀνάγκης[9]	ἀνάγκης	ἀνάγκης			n
2.22.1@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
2.22.1@καὶ[5]	καὶ	καί			n
2.22.1@τὰ[4]	τὰ	τά			n
2.22.1@πρὸ[4]	πρὸ	πρό			n
2.22.1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
2.22.1@οἷς[2]	οἷς	οἷς			n
2.22.1@πάλιν[2]	πάλιν	πάλιν			n
2.22.1@ἐξ[12]	ἐξ	ἐκ			n
2.22.1@ἀνάγκης[10]	ἀνάγκης	ἀνάγκης			n
2.22.1@γινομένοις	γινομένοις	γινομένοις			n
2.22.1@εἵπετο	εἵπετο	εἵπετο			n
2.22.1@καὶ[6]	καὶ	καί			n
2.22.1@τὸ[14]	τὸ	τό			n
2.22.1@τελευταῖον	τελευταῖον	τελευταῖον			n
2.22.1@ἐξ[13]	ἐξ	ἐκ			n
2.22.1@ἀνάγκης[11]	ἀνάγκης	ἀνάγκης			n
2.22.1@γίνεσθαι[3]	γίνεσθαι	γίνεσθαι			n
2.22.1@εἰ[7]	εἰ	εἰ			n
2.22.1@τὰ[5]	τὰ	τά			n
2.22.1@πρῶτα	πρῶτα	πρῶτα			n
2.22.1@οὐκέτ	οὐκέτ	οὐκέτ			n
2.22.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.22.1@τῶν[2]	τῶν	τῶν			n
2.22.1@οὕτω[2]	οὕτω	οὕτω			n
2.22.1@γινομένων	γινομένων	γινομένων			n
2.22.1@ἔσται[4]	ἔσται	ἔσται			n
2.22.1@λαβεῖν	λαβεῖν	λαβεῖν			n
2.22.1@τὴν	τὴν	τήν			n
2.22.1@τοιαύτην	τοιαύτην	τοιαύτην			n
2.22.1@ἀκολουθίαν	ἀκολουθίαν	ἀκολουθίαν			n
2.22.1@τὴν[2]	τὴν	τήν			n
2.22.1@εἰ[8]	εἰ	εἰ			n
2.22.1@τὸ[15]	τὸ	τό			n
2.22.1@πρῶτον[2]	πρῶτον	πρῶτον			n
2.22.1@ἐξ[14]	ἐξ	ἐκ			n
2.22.1@ἀνάγκης[12]	ἀνάγκης	ἀνάγκης			n
2.22.1@τὸ[16]	τὸ	τό			n
2.22.1@ὕστερον[4]	ὕστερον	ὕστερον			n
2.22.1@τὸ[17]	τὸ	τό			n
2.22.1@δὲ[4]	δὲ	δέ			n
2.22.1@ὥστε	ὥστε	ὥστε			n
2.22.1@εἰ[9]	εἰ	εἰ			n
2.22.1@μὴ	μὴ	μή			n
2.22.1@ἔστιν	ἔστιν	ἔστιν			n
2.22.1@ἀρχὴ	ἀρχὴ	ἀρχή			n
2.22.1@τοῦ[12]	τοῦ	τοῦ			n
2.22.1@ἀπείρου[2]	ἀπείρου	ἀπείρου			n
2.22.1@οὐδὲ	οὐδὲ	οὐδέ			n
2.22.1@τὸ[18]	τὸ	τό			n
2.22.1@πρῶτον[3]	πρῶτον	πρῶτον			n
2.22.1@ἔσται[5]	ἔσται	ἔσται			n
2.22.1@δἰ	δἰ	δἰ			n
2.22.1@ὃ	ὃ	ὅ			n
2.22.1@ἀναγκαῖον[4]	ἀναγκαῖον	ἀναγκαῖον			n
2.22.1@ἔσται[6]	ἔσται	ἔσται			n
2.22.1@γενέσθαἰ	γενέσθαἰ	γενέσθαἰ			n
2.22.1@ἴσον	ἴσον	ἴσον			n
2.22.1@ἐστὶ	ἐστὶ	ἐστί			n
2.22.1@τῷ[3]	τῷ	τῷ			n
2.22.1@ὥστε[2]	ὥστε	ὥστε			n
2.22.1@εἰ[10]	εἰ	εἰ			n
2.22.1@μὴ[2]	μὴ	μή			n
2.22.1@ἔστι[3]	ἔστι	ἔστι			n
2.22.1@τέλος	τέλος	τέλος			n
2.22.1@τοῦ[13]	τοῦ	τοῦ			n
2.22.1@ἀπείρου[3]	ἀπείρου	ἀπείρου			n
2.22.1@ἀρχὴν	ἀρχὴν	ἀρχήν			n
2.22.1@γὰρ[4]	γὰρ	γάρ			n
2.22.1@νῦν	νῦν	νῦν			n
2.22.1@τὸ[19]	τὸ	τό			n
2.22.1@τέλος[2]	τέλος	τέλος			n
2.22.1@εἶπεν	εἶπεν	εἶπεν			n
2.22.1@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
2.22.1@ἀπὸ	ἀπὸ	ἀπό			n
2.22.1@τοιούτου	τοιούτου	τοιούτου			n
2.22.1@ἀρχή	ἀρχή	ἀρχή			n
2.22.1@εἰ[11]	εἰ	εἰ			n
2.22.1@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
2.22.1@γίνοιτο[2]	γίνοιτο	γίνοιτο			n
2.22.1@τὸ[20]	τὸ	τό			n
2.22.1@καὶ[7]	καὶ	καί			n
2.22.1@τὰ[6]	τὰ	τά			n
2.22.1@πρὸ[5]	πρὸ	πρό			n
2.22.1@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
2.22.1@πάντα	πάντα	πάντα			n
2.22.1@ἐξ[15]	ἐξ	ἐκ			n
2.22.1@ἀνάγκης[13]	ἀνάγκης	ἀνάγκης			n
2.22.1@ὀφείλειν	ὀφείλειν	ὀφείλειν			n
2.22.1@γίνεσθαι[4]	γίνεσθαι	γίνεσθαι			n
2.22.1@εἰ[12]	εἰ	εἰ			n
2.22.1@δὲ[6]	δὲ	δέ			n
2.22.1@μὴ[3]	μὴ	μή			n
2.22.1@ἔστι[4]	ἔστι	ἔστι			n
2.22.1@τοῦτο[4]	τοῦτο	τοῦτο			n
2.22.1@οὐδὲ[2]	οὐδὲ	οὐδέ			n
2.22.1@ἡ	ἡ	ἡ			n
2.22.1@ἀκολουθία[2]	ἀκολουθία	ἀκολουθία			n
2.22.1@αὕτη	αὕτη	αὕτη			n
2.22.1@ἐπ[6]	ἐπ	ἐπ			n
2.22.1@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
2.22.1@ἀληθής	ἀληθής	ἀληθής			n
2.22.1@ἐστιν	ἐστιν	ἐστίν			n
2.22.1@ἡ[2]	ἡ	ἡ			n
2.22.1@λέγουσα	λέγουσα	λέγουσα			n
2.22.1@εἰ[13]	εἰ	εἰ			n
2.22.1@τὸ[21]	τὸ	τό			n
2.22.1@πρῶτον[4]	πρῶτον	πρῶτον			n
2.22.1@τὸ[22]	τὸ	τό			n
2.22.1@ὕστερον[5]	ὕστερον	ὕστερον			n
2.22.1@τῷ[4]	τῷ	τῷ			n
2.22.1@τὴν[3]	τὴν	τήν			n
2.22.1@τοιαύτην[2]	τοιαύτην	τοιαύτην			n
2.22.1@ἀκολουθίαν[2]	ἀκολουθίαν	ἀκολουθίαν			n
2.22.1@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
2.22.1@γίνεσθαι[5]	γίνεσθαι	γίνεσθαι			n
2.22.1@ἐν[3]	ἐν	ἐν			n
2.22.1@οἷς[3]	οἷς	οἷς			n
2.22.1@ἐστί	ἐστί	ἐστί			n
2.22.1@τι[8]	τι	τὶ			n
2.22.1@ἔσχατον	ἔσχατον	ἔσχατον			n
2.22.1@ἐξ[16]	ἐξ	ἐκ			n
2.22.1@ἀνάγκης[14]	ἀνάγκης	ἀνάγκης			n
2.22.1@γινόμενον[2]	γινόμενον	γινόμενον			n
2.22.1@τῷ[5]	τῷ	τῷ			n
2.22.1@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
2.22.1@τοῦτο[5]	τοῦτο	τοῦτο			n
2.22.1@τῷ[6]	τῷ	τῷ			n
2.22.1@ἐξ[17]	ἐξ	ἐκ			n
2.22.1@ἀνάγκης[15]	ἀνάγκης	ἀνάγκης			n
2.22.1@γινομένῳ	γινομένῳ	γινομένῳ			n
2.22.1@τὰ[7]	τὰ	τά			n
2.22.1@καὶ[8]	καὶ	καί			n
2.22.1@πρὸ[6]	πρὸ	πρό			n
2.22.1@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
2.22.1@ἐξ[18]	ἐξ	ἐκ			n
2.22.1@ἀνάγκης[16]	ἀνάγκης	ἀνάγκης			n
2.22.1@τε[12]	τε	τέ			n
2.22.1@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
2.22.1@καὶ[9]	καὶ	καί			n
2.22.1@ἀληθὲς[2]	ἀληθὲς	ἀληθές			n
2.22.1@εἶναι	εἶναι	εἶναι			n
2.22.1@ἐφ	ἐφ	ἐφ			n
2.22.1@ἑκάστου	ἑκάστου	ἑκάστου			n
2.22.1@αὐτῶν	αὐτῶν	αὐτῶν			n
2.22.1@τὸ[23]	τὸ	τό			n
2.22.1@εἰ[14]	εἰ	εἰ			n
2.22.1@τὸ[24]	τὸ	τό			n
2.22.1@πρῶτον[5]	πρῶτον	πρῶτον			n
2.22.1@καὶ[10]	καὶ	καί			n
2.22.1@τὸ[25]	τὸ	τό			n
2.22.1@ὕστερον[6]	ὕστερον	ὕστερον			n
2.22.1@ἀνάγκη[17]	ἀνάγκη	ἀνάγκη			n
2.22.1@γάρ	γάρ	γάρ			n
2.22.1@εἰ[15]	εἰ	εἰ			n
2.22.1@μέλλοι	μέλλοι	μέλλοι			n
2.22.1@ἡ[3]	ἡ	ἡ			n
2.22.1@τοιαύτη[3]	τοιαύτη	τοιαύτη			n
2.22.1@ἀκολουθία[4]	ἀκολουθία	ἀκολουθία			n
2.22.1@ἀληθὴς	ἀληθὴς	ἀληθής			n
2.22.1@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
2.22.1@εἶναί	εἶναί	εἶναι			n
2.22.1@τι[9]	τι	τὶ			n
2.22.1@πέρας	πέρας	πέρας			n
2.22.1@ἐν[4]	ἐν	ἐν			n
2.22.1@τοῖς	τοῖς	τοῖς			n
2.22.1@λαμβανομένοις	λαμβανομένοις	λαμβανομένοις			n
2.22.1@ὅτι	ὅτι	ὅτι			n
2.22.1@δ[12]	δ	δ			n
2.22.1@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
2.22.1@καὶ[11]	καὶ	καί			n
2.22.1@τὸ[26]	τὸ	τό			n
2.22.1@πέρας[2]	πέρας	πέρας			n
2.22.1@λέγει	λέγει	λέγει			n
2.22.1@ἔδειξεν	ἔδειξεν	ἔδειξεν			n
2.22.1@δἰ[2]	δἰ	δἰ			n
2.22.1@ὧν	ὧν	ὧν			n
2.22.1@μετ[4]	μετ	μετ			n
2.22.1@ὀλίγον	ὀλίγον	ὀλίγον			n
2.22.1@εἶπεν[2]	εἶπεν	εἶπεν			n
2.22.1@οὕτως[2]	οὕτως	οὕτως			n
2.22.1@3	3	3			n
2.22.1@Περὶ	Περὶ	περί			n
2.22.1@γενέσεως[2]	γενέσεως	γενέσεως			n
2.22.1@καὶ[12]	καὶ	καί			n
2.22.1@φθορᾶς	φθορᾶς	φθορᾶς			n
2.22.1@II	II	ii			n
2.22.1@11	11	11			n
2.22.1@337	337	337			n
2.22.1@b	b	b			n
2.22.1@25	25	25			n
2.22.1@6	6	6			n
2.22.1@pr	pr	pr			n
2.22.1@τὸ[27]	τὸ	τό			n
2.22.1@o	o	o			n
2.22.1@in	in	in			n
2.22.1@lit	lit	lit			n
2.22.1@V	V	v			n
2.22.1@εἰσιν	εἰσιν	εἰσίν			n
2.22.1@V[2]	V	v			n
2.22.1@τὸ[28]	τὸ	τό			n
2.22.1@Arist	Arist	arist			n
2.22.1@τῶν[4]	τῶν	τῶν			n
2.22.1@libri	libri	libri			n
2.22.1@8	8	8			n
2.22.1@διὸ	διὸ	διό			n
2.22.1@καὶ[13]	καὶ	καί			n
2.22.1@ἐκεῖνο[3]	ἐκεῖνο	ἐκεῖνο			n
2.22.1@Vict	Vict	vict			n
2.22.1@9	9	9			n
2.22.1@ἐν[5]	ἐν	ἐν			n
2.22.1@add	add	add			n
2.22.1@a[2]	a	a			n
2.22.1@Sp	Sp	sp			n
2.22.1@δειχθείη[2]	δειχθείη	δειχθείη			n
2.22.1@τὸ[29]	τὸ	τό			n
2.22.1@coni	coni	coni			n
2.22.1@Sp[2]	Sp	sp			n
2.22.1@δειχθῇ	δειχθῇ	δειχθῇ			n
2.22.1@τὸ[30]	τὸ	τό			n
2.22.1@ι[59]	ι	ι			n
2.22.1@subscr	subscr	subscr			n
2.22.1@v	v	v			n
2.22.1@c[4]	c	c			n
2.22.1@V[4]	V	v			n
2.22.1@δειχθῆτο	δειχθῆτο	δειχθῆτο			n
2.22.1@a[3]	a	a			n
2.22.1@10	10	10			n
2.22.1@εἰ[17]	εἰ	εἰ			n
2.22.1@τὸ[31]	τὸ	τό			n
2.22.1@s[4]	s	s			n
2.22.1@v[2]	v	v			n
2.22.1@V[5]	V	v			n
2.22.1@13	13	13			n
2.22.1@ἁπλῶς[6]	ἁπλῶς	ἁπλῶς			n
2.22.1@suspectum	suspectum	suspectum			n
2.22.1@εἰ[18]	εἰ	εἰ			n
2.22.1@Sp[3]	Sp	sp			n
2.22.1@εἰη	εἰη	εἰη			n
2.22.1@sic	sic	sic			n
2.22.1@V[6]	V	v			n
2.22.1@εἴη	εἴη	εἴη			n
2.22.1@a[4]	a	a			n
2.22.1@14	14	14			n
2.22.1@τὸ[32]	τὸ	τό			n
2.22.1@suspectum[2]	suspectum	suspectum			n
2.22.1@15	15	15			n
2.22.1@τε[14]	τε	τέ			n
2.22.1@del	del	del			n
2.22.1@Sp[4]	Sp	sp			n
2.22.1@17	17	17			n
2.22.1@ἐκεῖ[5]	ἐκεῖ	ἐκεῖ			n
2.22.1@τὸ[33]	τὸ	τό			n
2.22.1@V[7]	V	v			n
2.22.1@ἔκειτο	ἔκειτο	ἔκειτο			n
2.22.1@Sa	Sa	sa			n
2.22.1@ἐκεῖνο[4]	ἐκεῖνο	ἐκεῖνο			n
2.22.1@τὸ[34]	τὸ	τό			n
2.22.1@Vict[2]	Vict	vict			n
2.22.1@Sp[5]	Sp	sp			n
2.22.1@18	18	18			n
2.22.1@ἕξει[2]	ἕξει	ἕξει			n
2.22.1@ει[14]	ει	ει			n
2.22.1@s[10]	s	s			n
2.22.1@v[3]	v	v			n
2.22.1@V[9]	V	v			n
2.22.1@καὶ[14]	καὶ	καί			n
2.22.1@γὰρ[5]	γὰρ	γάρ			n
2.22.1@Sp[6]	Sp	sp			n
2.22.1@21	21	21			n
2.22.1@τὰ[8]	τὰ	τά			n
2.22.1@V[10]	V	v			n
2.22.1@23	23	23			n
2.22.1@pr[2]	pr	pr			n
2.22.1@εἰ[20]	εἰ	εἰ			n
2.22.1@Sp[7]	Sp	sp			n
2.22.1@εἰς[2]	εἰς	εἰς			n
2.22.1@libri[2]	libri	libri			n
2.22.1@24	24	24			n
2.22.1@τὸ[35]	τὸ	τό			n
2.22.1@πρῶτον[6]	πρῶτον	πρῶτον			n
2.22.1@ἔσται[7]	ἔσται	ἔσται			n
2.22.1@πρῶτον[7]	πρῶτον	πρῶτον			n
2.22.1@ἔσται[8]	ἔσται	ἔσται			n
2.22.1@οὐδὲν	οὐδὲν	οὐδέν			n
2.22.1@Arist[2]	Arist	arist			n
2.22.1@26	26	26			n
2.22.1@εἰ[22]	εἰ	εἰ			n
2.22.1@Sp[8]	Sp	sp			n
2.22.1@εἰη[2]	εἰη	εἰη			n
2.22.1@sic[2]	sic	sic			n
2.22.1@V[11]	V	v			n
2.22.1@εἴη[2]	εἴη	εἴη			n
2.22.1@a[6]	a	a			n
2.22.1@τὸ[36]	τὸ	τό			n
2.22.1@καὶ[15]	καὶ	καί			n
2.22.1@τὰ[9]	τὰ	τά			n
2.22.1@Sp[9]	Sp	sp			n
2.22.1@τοῦ[19]	τοῦ	τοῦ			n
2.22.1@καὶ[16]	καὶ	καί			n
2.22.1@τὸ[37]	τὸ	τό			n
2.22.1@libri[3]	libri	libri			n
2.22.1@28	28	28			n
2.22.1@ἀληθής[2]	ἀληθής	ἀληθής			n
2.22.1@ἀληθές	ἀληθές	ἀληθές			n
2.22.1@Sp[10]	Sp	sp			n
2.22.1@30	30	30			n
2.22.1@τῷ[7]	τῷ	τῷ			n
2.22.1@ἐξ[19]	ἐξ	ἐκ			n
2.22.1@τὸ[38]	τὸ	τό			n
2.22.1@ἐξ[20]	ἐξ	ἐκ			n
2.22.1@a[7]	a	a			n
2.22.1@οὕτως[3]	οὕτως	οὕτως			n
2.22.1@l[6]	l	l			n
2.22.1@c[10]	c	c			n
2.22.1@338	338	338			n
2.22.1@a[8]	a	a			n
2.22.1@6[3]	6	6			n
2.22.1@τούτων	τούτων	τούτων			n
2.22.1@δ[20]	δ	δ			n
2.22.1@εἴπερ	εἴπερ	εἴπερ			n
2.22.1@ἔσται[9]	ἔσται	ἔσται			n
2.22.1@ἀίδιος	ἀίδιος	ἀίδιος			n
2.22.1@οὐκ[3]	οὐκ	οὐ			n
2.22.1@εἰς[3]	εἰς	εἰς			n
2.22.1@εὐθὺ	εὐθὺ	εὐθύ			n
2.22.1@οἷόν	οἷόν	οἷον			n
2.22.1@τε[15]	τε	τέ			n
2.22.1@διὰ	διὰ	διά			n
2.22.1@τὸ[39]	τὸ	τό			n
2.22.1@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
2.22.1@εἶναι[2]	εἶναι	εἶναι			n
2.22.1@ἀρχὴν[3]	ἀρχὴν	ἀρχήν			n
2.22.1@μήτ	μήτ	μήτ			n
2.22.1@ἂν[2]	ἂν	ἄν			n
2.22.1@κάτω	κάτω	κάτω			n
2.22.1@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.22.1@τῶν[5]	τῶν	τῶν			n
2.22.1@ἐσομένων	ἐσομένων	ἐσομένων			n
2.22.1@λαμβανομένων	λαμβανομένων	λαμβανομένων			n
2.22.1@μήτ[2]	μήτ	μήτ			n
2.22.1@ἂν[3]	ἂν	ἄν			n
2.22.1@ἄνω	ἄνω	ἄνω			n
2.22.1@ἐπὶ[4]	ἐπὶ	ἐπί			n
2.22.1@τῶν[6]	τῶν	τῶν			n
2.22.1@γινομένων[2]	γινομένων	γινομένων			n
2.22.1@τὸ[40]	τὸ	τό			n
2.22.1@γὰρ[6]	γὰρ	γάρ			n
2.22.1@μήτ[3]	μήτ	μήτ			n
2.22.1@ἂν[4]	ἂν	ἄν			n
2.22.1@κάτω[2]	κάτω	κάτω			n
2.22.1@ἐπὶ[5]	ἐπὶ	ἐπί			n
2.22.1@τῶν[7]	τῶν	τῶν			n
2.22.1@ἐσομένων[2]	ἐσομένων	ἐσομένων			n
2.22.1@τῆς[2]	τῆς	τῆς			n
2.22.1@ὡς	ὡς	ὡς			n
2.22.1@πέρατος	πέρατος	πέρατος			n
2.22.1@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
2.22.1@ἐστι[3]	ἐστι	ἐστί			n
2.22.1@δηλωτικόν	δηλωτικόν	δηλωτικόν			n
2.22.1@τὴν[4]	τὴν	τήν			n
2.22.1@μὲν[2]	μὲν	μέν			n
2.22.1@οὖν	οὖν	οὖν			n
2.22.1@κάτω[3]	κάτω	κάτω			n
2.22.1@δεῖ[2]	δεῖ	δεῖ			n
2.22.1@εἶναι[3]	εἶναι	εἶναι			n
2.22.1@ἀρχήν	ἀρχήν	ἀρχήν			n
2.22.1@εἰ[25]	εἰ	εἰ			n
2.22.1@μέλλοι[2]	μέλλοι	μέλλοι			n
2.22.1@τὸ[41]	τὸ	τό			n
2.22.1@ἁπλῶς[7]	ἁπλῶς	ἁπλῶς			n
2.22.1@ἀναγκαῖον[5]	ἀναγκαῖον	ἀναγκαῖον			n
2.22.1@ἕξειν	ἕξειν	ἕξειν			n
2.22.1@τὰ[10]	τὰ	τά			n
2.22.1@γινόμενα	γινόμενα	γινόμενα			n
2.22.1@ὅτι[2]	ὅτι	ὅτι			n
2.22.1@τῷ[8]	τῷ	τῷ			n
2.22.1@τοῦτο[6]	τοῦτο	τοῦτο			n
2.22.1@ὑποκεῖσθαι	ὑποκεῖσθαι	ὑποκεῖσθαι			n
2.22.1@ἁπλῶς[8]	ἁπλῶς	ἁπλῶς			n
2.22.1@ἀναγκαίως[2]	ἀναγκαίως	ἀναγκαίως			n
2.22.1@ἔσεσθαι[2]	ἔσεσθαι	ἔσεσθαι			n
2.22.1@τούτῳ	τούτῳ	τούτῳ			n
2.22.1@ἀληθὲς[3]	ἀληθὲς	ἀληθές			n
2.22.1@ἐγίνετο[2]	ἐγίνετο	ἐγίνετο			n
2.22.1@εἰ[26]	εἰ	εἰ			n
2.22.1@τὸ[42]	τὸ	τό			n
2.22.1@πρῶτον[8]	πρῶτον	πρῶτον			n
2.22.1@ἐξ[21]	ἐξ	ἐκ			n
2.22.1@ἀνάγκης[17]	ἀνάγκης	ἀνάγκης			n
2.22.1@καὶ[17]	καὶ	καί			n
2.22.1@τὸ[43]	τὸ	τό			n
2.22.1@ὕστερον[7]	ὕστερον	ὕστερον			n
2.22.1@τὴν[5]	τὴν	τήν			n
2.22.1@δὲ[9]	δὲ	δέ			n
2.22.1@ἄνω[2]	ἄνω	ἄνω			n
2.22.1@ὅτι[3]	ὅτι	ὅτι			n
2.22.1@οὕτω[5]	οὕτω	οὕτω			n
2.22.1@δυνησόμεθα	δυνησόμεθα	δυνησόμεθα			n
2.22.1@λαβεῖν[2]	λαβεῖν	λαβεῖν			n
2.22.1@τὸ[44]	τὸ	τό			n
2.22.1@εἰ[27]	εἰ	εἰ			n
2.22.1@τὸ[45]	τὸ	τό			n
2.22.1@πρῶτον[9]	πρῶτον	πρῶτον			n
2.22.1@τὸ[46]	τὸ	τό			n
2.22.1@ὕστερον[8]	ὕστερον	ὕστερον			n
2.23.1@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
2.23.1@μὲν	μὲν	μέν			n
2.23.1@ταῖς	ταῖς	ταῖς			n
2.23.1@ἀπορροίαις	ἀπορροίαις	ἀπορροίαις			n
2.23.1@ταῖς[2]	ταῖς	ταῖς			n
2.23.1@ἀπ[2]	ἀπ	ἀπ			n
2.23.1@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
2.23.1@καὶ	καὶ	καί			n
2.23.1@τοῖς	τοῖς	τοῖς			n
2.23.1@πόροις	πόροις	πόροις			n
2.23.1@τοῖς[2]	τοῖς	τοῖς			n
2.23.1@τῆς	τῆς	τῆς			n
2.23.1@λίθου	λίθου	λίθου			n
2.23.1@συμμέτροις	συμμέτροις	συμμέτροις			n
2.23.1@οὖσιν	οὖσιν	οὖσιν			n
2.23.1@ταῖς[3]	ταῖς	ταῖς			n
2.23.1@ἀπὸ	ἀπὸ	ἀπό			n
2.23.1@τοῦ	τοῦ	τοῦ			n
2.23.1@σιδήρου	σιδήρου	σιδήρου			n
2.23.1@τὸν	τὸν	τόν			n
2.23.1@σίδηρον	σίδηρον	σίδηρον			n
2.23.1@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
2.23.1@λέγει	λέγει	λέγει			n
