subref	form	norm	lemma	tag	curated
3.3@πάθους[10]	πάθους	πάθους	πάθος		n
3.3@τε[8]	τε	τέ	τε		n
3.3@καὶ[29]	καὶ	καί	καί		n
3.3@ἀλλοιώσεως[3]	ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοίωσις		n
3.3@ἐφεξῆς[3]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
3.3@καὶ[30]	καὶ	καί	καί		n
3.3@τοῦ[17]	τοῦ	τοῦ	ὁ		n
3.3@ἀλλοιοῦσθαί	ἀλλοιοῦσθαί	ἀλλοιοῦσθαι			n
3.3@τε[9]	τε	τέ	τε		n
3.3@καὶ[31]	καὶ	καί	καί		n
3.3@πάσχειν[5]	πάσχειν	πάσχειν	πάσχω		n
3.3@διαίρεσιν[2]	διαίρεσιν	διαίρεσιν			n
3.3@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
3.3@καὶ[32]	καὶ	καί	καί		n
3.3@ἔλαβεν[2]	ἔλαβεν	ἔλαβεν	λαμβάνω		n
3.3@τὸ[33]	τὸ	τό	ὁ		n
3.3@μέν[6]	μέν	μέν	μέν		n
3.3@τι[26]	τι	τὶ	τι		n
3.3@φθορὰν	φθορὰν	φθοράν	φθορά		n
3.3@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
3.3@ὑπὸ[8]	ὑπὸ	ὑπό	ὑπό		n
3.3@τοῦ[18]	τοῦ	τοῦ	ὁ		n
3.3@ἐναντίου[2]	ἐναντίου	ἐναντίου	ἐναντίος		n
3.3@καὶ[33]	καὶ	καί	καί		n
3.3@ἔκστασιν	ἔκστασιν	ἔκστασιν	ἔκστασις		n
3.3@τοῦ[19]	τοῦ	τοῦ	ὁ		n
3.3@ἐν[19]	ἐν	ἐν	ἐν		n
3.3@ᾧ	ᾧ	ᾧ	ὅς		n
3.3@ἦν	ἦν	ἦν	εἰμί		n
3.3@ὡς[3]	ὡς	ὡς	ὡς		n
3.3@πάσχει[13]	πάσχει	πάσχει	πάσχω		n
3.3@πάντα	πάντα	πάντα	πᾶς		n
3.3@τὰ[3]	τὰ	τά	ὁ		n
3.3@εἰς[5]	εἰς	εἰς	εἰς		n
3.3@τὰ[4]	τὰ	τά	ὁ		n
3.3@ἔναντία	ἔναντία	ἔναντια			n
3.3@μεταβάλλοντα	μεταβάλλοντα	μεταβάλλοντα	μεταβάλλω		n
3.3@τὸ[34]	τὸ	τό	ὁ		n
3.3@δέ[3]	δέ	δέ	δέ		n
3.3@τι[27]	τι	τὶ	τι		n
3.3@πάσχειν[6]	πάσχειν	πάσχειν	πάσχω		n
3.3@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.3@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
3.3@οὐ[7]	οὐ	οὐ	οὐ		n
3.3@τῷ[7]	τῷ	τῷ	τῷ		n
3.3@φθείρεσθαι	φθείρεσθαι	φθείρεσθαι	φθείρω		n
3.3@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
3.3@τῷ[8]	τῷ	τῷ	τῷ		n
3.3@σώζεσθαι	σώζεσθαι	σώζεσθαι	σῴζω		n
3.3@καὶ[34]	καὶ	καί	καί		n
3.3@ἐν[20]	ἐν	ἐν	ἐν		n
3.3@ἐπιδόσει	ἐπιδόσει	ἐπιδόσει	ἐπίδοσις		n
3.3@γενέσθαι[3]	γενέσθαι	γενέσθαι	γίγνομαι		n
3.3@τῇ[2]	τῇ	τῇ	ὁ		n
3.3@καθὸ	καθὸ	καθό	καθό		n
3.3@ἔχει	ἔχει	ἔχει	ἔχω		n
3.3@ὑπὸ[9]	ὑπὸ	ὑπό	ὑπό		n
3.3@τοῦ[20]	τοῦ	τοῦ	ὁ		n
3.3@ἐνεργείᾳ[7]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3.3@ὄντος[2]	ὄντος	ὄντος	εἰμί		n
3.3@καὶ[35]	καὶ	καί	καί		n
3.3@ὁμοίου[3]	ὁμοίου	ὁμοίου	ὅμοιος		n
3.3@ἡ[9]	ἡ	ἡ	ὁ		n
3.3@γὰρ[10]	γὰρ	γάρ	γάρ		n
3.3@κατὰ[2]	κατὰ	κατά	κατά		n
3.3@τὴν[18]	τὴν	τήν	ὁ		n
3.3@ἕξιν	ἕξιν	ἕξιν	ἕξις		n
3.3@καὶ[36]	καὶ	καί	καί		n
3.3@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
3.3@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
3.3@ἐνέργεια[2]	ἐνέργεια	ἐνέργεια			n
3.3@τελειότης	τελειότης	τελειότης	τελειότης		n
3.3@οὖσα	οὖσα	οὖσα	εἰμί		n
3.3@τῆς[5]	τῆς	τῆς	ὁ		n
3.3@ἕξεως	ἕξεως	ἕξεως	ἕξις		n
3.3@οὐ[8]	οὐ	οὐ	οὐ		n
3.3@κατὰ[3]	κατὰ	κατά	κατά		n
3.3@τὴν[19]	τὴν	τήν	ὁ		n
3.3@εἰς[6]	εἰς	εἰς	εἰς		n
3.3@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
3.3@μεταβολὴν	μεταβολὴν	μεταβολήν	μεταβολή		n
3.3@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
3.3@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
3.3@κατὰ[4]	κατὰ	κατά	κατά		n
3.3@τὴν[20]	τὴν	τήν	ὁ		n
3.3@τοῦ[21]	τοῦ	τοῦ	ὁ		n
3.3@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
3.3@ἀργίας	ἀργίας	ἀργίας	ἀργία		n
3.3@εἰς[7]	εἰς	εἰς	εἰς		n
3.3@ἐνέργειαν[2]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
3.3@τὸ[35]	τὸ	τό	ὁ		n
3.3@γὰρ[11]	γὰρ	γάρ	γάρ		n
3.3@ἔχον[4]	ἔχον	ἔχον	ἔχω		n
3.3@τὴν[21]	τὴν	τήν	ὁ		n
3.3@ἐπιστήμην[4]	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
3.3@ἐνεργοῦν[3]	ἐνεργοῦν	ἐνεργοῦν			n
3.3@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
3.3@κατ[6]	κατ	κατ	κατά		n
3.3@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
3.3@ὃ[3]	ὃ	ὅ			n
3.3@εἰς[8]	εἰς	εἰς	εἰς		n
3.3@τὸ[36]	τὸ	τό	ὁ		n
3.3@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
3.3@καὶ[37]	καὶ	καί	καί		n
3.3@ὅμοιον[2]	ὅμοιον	ὅμοιον	ὅμοιος		n
3.3@ἐπίδοσίς	ἐπίδοσίς	ἐπίδοσις	ἐπίδοσις		n
3.3@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
3.3@ὁμοίως[6]	ὁμοίως	ὁμοίως	ὅμοιος		n
3.3@δὲ[21]	δὲ	δέ	δέ		n
3.3@εἰπὼν[2]	εἰπὼν	εἰπών	λέγω		n
3.3@ὡς[4]	ὡς	ὡς	ὡς		n
3.3@δύναμις	δύναμις	δύναμις	δύναμις		n
3.3@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
3.3@πρὸς[4]	πρὸς	πρός	πρός		n
3.3@ἐντελέχειαν	ἐντελέχειαν	ἐντελέχειαν	ἐντελέχεια		n
3.3@πῶς	πῶς	πῶς	πῶς		n
3.3@καὶ[38]	καὶ	καί	καί		n
3.3@ποία	ποία	ποία	ποιός		n
3.3@δύναμις[2]	δύναμις	δύναμις	δύναμις		n
3.3@καὶ[39]	καὶ	καί	καί		n
3.3@πρὸς[5]	πρὸς	πρός	πρός		n
3.3@ποίαν	ποίαν	ποίαν	ποιός		n
3.3@ἐντελέχειαν[2]	ἐντελέχειαν	ἐντελέχειαν	ἐντελέχεια		n
3.3@ἔδειξεν[4]	ἔδειξεν	ἔδειξεν	δείκνυμι		n
3.3@προσθείς	προσθείς	προσθείς	προστίθημι		n
3.3@θεωροῦν	θεωροῦν	θεωροῦν			n
3.3@γὰρ[12]	γὰρ	γάρ	γάρ		n
3.3@γίνεται[5]	γίνεται	γίνεται	γίγνομαι		n
3.3@τὸ[38]	τὸ	τό	ὁ		n
3.3@ἔχον[5]	ἔχον	ἔχον	ἔχω		n
3.3@τὴν[22]	τὴν	τήν	ὁ		n
3.3@ἐπιστήμην[5]	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
3.3@ἥτις	ἥτις	ἥτις	ὅστις		n
3.3@μεταβολὴ[3]	μεταβολὴ	μεταβολή	μεταβολή		n
3.3@οὐκ[4]	οὐκ	οὐ	οὐ		n
3.3@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3.3@ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις		n
3.3@εἴ	εἴ	εἴ	εἰ		n
3.3@γε[25]	γε	γέ	γε		n
3.3@ἡ[10]	ἡ	ἡ	ὁ		n
3.3@μὲν[12]	μὲν	μέν	μέν		n
3.3@ἀλλοίωσις[2]	ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις		n
3.3@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
3.3@ἄλλου	ἄλλου	ἄλλου			n
3.3@εἰς[9]	εἰς	εἰς	εἰς		n
3.3@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
3.3@καὶ[40]	καὶ	καί	καί		n
3.3@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
3.3@ἐναντίου[3]	ἐναντίου	ἐναντίου			n
3.3@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
3.3@μεταβολή	μεταβολή	μεταβολή	μεταβολή		n
3.3@ἡ[11]	ἡ	ἡ	ὁ		n
3.3@δ[93]	δ	δ			n
3.3@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
3.3@τοῦ[23]	τοῦ	τοῦ	ὁ		n
3.3@οὕτω	οὕτω	οὕτω	οὕτως		n
3.3@δυνάμει[17]	δυνάμει	δυνάμει	δύναμις		n
3.3@εἰς[10]	εἰς	εἰς	εἰς		n
3.3@τὴν[23]	τὴν	τήν	ὁ		n
3.3@ἐνέργειαν[3]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
3.3@εἰς[11]	εἰς	εἰς	εἰς		n
3.3@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
3.3@γὰρ[13]	γὰρ	γάρ	γάρ		n
3.3@τοῦτ[2]	τοῦτ	τοῦτ			n
3.3@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
3.3@ὃ[4]	ὃ	ὅ	ὅς		n
3.3@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
3.3@καὶ[41]	καὶ	καί	καί		n
3.3@καθὸ[2]	καθὸ	καθό			n
3.3@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
3.3@ἐπίδοσίς[2]	ἐπίδοσίς	ἐπίδοσις	ἐπίδοσις		n
3.3@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
3.3@ἤ[5]	ἤ	ἤ	ἤ		n
3.3@εἰ[16]	εἰ	εἰ	εἰ		n
3.3@δεῖ[2]	δεῖ	δεῖ	δέω		n
3.3@καὶ[42]	καὶ	καί	καί		n
3.3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.3@ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσις		n
3.3@λέγειν	λέγειν	λέγειν	λέγω		n
3.3@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
3.3@ἄν	ἄν	ἄν	ἄν		n
3.3@τι[32]	τι	τὶ	τι		n
3.3@εἴη	εἴη	εἴη	εἰμί		n
3.3@γένος	γένος	γένος	γένος		n
3.3@καὶ[43]	καὶ	καί	καί		n
3.3@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
3.3@τις[2]	τις	τὶς	τις		n
3.3@φύσις	φύσις	φύσις	φύσις		n
3.3@ἀλλοιώσεως[4]	ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοίωσις		n
3.3@ὅτι[10]	ὅτι	ὅτι	ὅτι2		n
3.3@δὲ[22]	δὲ	δέ	δέ		n
3.3@τὸ[40]	τὸ	τό	ὁ		n
3.3@πάσχειν[7]	πάσχειν	πάσχειν	πάσχω		n
3.3@ὡς[5]	ὡς	ὡς	ὡς		n
3.3@ἴσον	ἴσον	ἴσον	ἴσος		n
3.3@ἔλαβεν[3]	ἔλαβεν	ἔλαβεν	λαμβάνω		n
3.3@τῷ[9]	τῷ	τῷ	τῷ		n
3.3@ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιόω		n
3.3@ἔδειξεν[5]	ἔδειξεν	ἔδειξεν	δείκνυμι		n
3.3@εἰπὼν[3]	εἰπὼν	εἰπών	λέγω		n
3.3@ὅπερ	ὅπερ	ὅπερ	ὅς		n
3.3@οὐκ[5]	οὐκ	οὐ	οὐ		n
3.3@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
3.3@ἀλλοιοῦσθαι[2]	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιόω		n
3.3@ὡς[6]	ὡς	ὡς	ὡς		n
3.3@γὰρ[14]	γὰρ	γάρ	γάρ		n
3.3@ἴσον[2]	ἴσον	ἴσον	ἴσος		n
3.3@εἴη[2]	εἴη	εἴη	ἐάω		n
3.3@ἐν[29]	ἐν	ἐν	ἐν		n
3.3@αὐτῷ[4]	αὐτῷ	αὐτῷ	αὐτός		n
3.3@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
3.3@οὐκ[6]	οὐκ	οὐ	οὐ		n
3.3@ἔστι[6]	ἔστι	ἔστι	εἰμί		n
3.3@πάσχειν[8]	πάσχειν	πάσχειν	πάσχω		n
3.3@ὃ[5]	ὃ	ὅ	ὅς		n
3.3@δείξας[2]	δείξας	δείξας	δείκνυμι		n
3.3@προσέθηκεν[2]	προσέθηκεν	προσέθηκεν	προστίθημι		n
3.3@ὅτι[11]	ὅτι	ὅτι	ὅτι2		n
3.3@μὴ[8]	μὴ	μή	μή		n
3.3@χρὴ	χρὴ	χρή	χρή		n
3.3@λέγειν[2]	λέγειν	λέγειν	λέγω		n
3.3@τὸν[5]	τὸν	τόν	ὁ		n
3.3@φρονοῦντά	φρονοῦντά	φρονοῦντα	φρονέω		n
3.3@τι[38]	τι	τὶ	τις		n
3.3@καὶ[44]	καὶ	καί	καί		n
3.3@νοοῦντα	νοοῦντα	νοοῦντα	νοέω		n
3.3@ἀλλοιοῦσθαι[3]	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιόω		n
3.3@εἰ[18]	εἰ	εἰ	εἰ		n
3.3@δὲ[23]	δὲ	δέ	δέ		n
3.3@μὴ[9]	μὴ	μή	μή		n
3.3@ἀλλοιοῦσθαι[4]	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιόω		n
3.3@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
3.3@κινεῖσθαι[2]	κινεῖσθαι	κινεῖσθαι	κινέω		n
3.3@εἰ[19]	εἰ	εἰ	εἰ		n
3.3@γὰρ[15]	γὰρ	γάρ	γάρ		n
3.3@μὴ[10]	μὴ	μή	μή		n
3.3@ἀλλοίωσις[3]	ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις		n
3.3@δῆλον	δῆλον	δῆλον	δῆλος		n
3.3@ὡς[7]	ὡς	ὡς	ὡς		n
3.3@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
3.3@κατὰ[5]	κατὰ	κατά	κατά		n
3.3@τόπον	τόπον	τόπον	τόπος		n
3.3@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
3.3@ποιὸν	ποιὸν	ποιόν			n
3.3@μεταβολή[2]	μεταβολή	μεταβολή	μεταβολή		n
3.3@τοιαύτη[2]	τοιαύτη	τοιαύτη	τοιοῦτος		n
3.3@δὲ[27]	δὲ	δέ	δέ		n
3.3@καὶ[45]	καὶ	καί	καί		n
3.3@ἡ[12]	ἡ	ἡ	ὁ		n
3.3@τοῦ[26]	τοῦ	τοῦ	ὁ		n
3.3@δυνάμει[18]	δυνάμει	δυνάμει	δύναμις		n
3.3@αἰσθανομένου	αἰσθανομένου	αἰσθανομένου			n
3.3@εἰς[12]	εἰς	εἰς	εἰς		n
3.3@τὸ[42]	τὸ	τό	ὁ		n
3.3@ἐνεργείᾳ[8]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3.3@αἰσθάνεσθαι[2]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
3.3@ἐπίδοσίς[3]	ἐπίδοσίς	ἐπίδοσις	ἐπίδοσις		n
3.3@τε[14]	τε	τέ	τε		n
3.3@καὶ[46]	καὶ	καί	καί		n
3.3@μεταβολή[3]	μεταβολή	μεταβολή	μεταβολή		n
3.3@διὸ	διὸ	διό	διό		n
3.3@κοινότερον	κοινότερον	κοινότερον	κοινός		n
3.3@ἡ[13]	ἡ	ἡ	ὁ		n
3.3@αἴσθησις[8]	αἴσθησις	αἴσθησις	αἴσθησις		n
3.3@ἀλλοίωσις[4]	ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις		n
3.3@εἰπὼν[4]	εἰπὼν	εἰπών	λέγω		n
3.3@δὲ[28]	δὲ	δέ	δέ		n
3.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.3@διέξεισιν	διέξεισιν	διέξεισιν			n
3.3@ἐπ[21]	ἐπ	ἐπ	ἐπί		n
3.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3.3@ὁποία	ὁποία	ὁποία	ὁποῖος		n
3.3@μὲν[13]	μὲν	μέν	μέν		n
3.3@μεταβολὴ[4]	μεταβολὴ	μεταβολή	μεταβολή		n
3.3@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
3.3@τοῦ[27]	τοῦ	τοῦ	ὁ		n
3.3@δυνάμει[19]	δυνάμει	δυνάμει	δύναμις		n
3.3@εἰς[13]	εἰς	εἰς	εἰς		n
3.3@τὸ[43]	τὸ	τό	ὁ		n
3.3@ἐνεργείᾳ[9]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3.3@ἀλλοίωσίς	ἀλλοίωσίς	ἀλλοίωσις			n
3.3@ἐστι[8]	ἐστι	ἐστί	εἰμί		n
3.3@ποία[4]	ποία	ποία	ποιός		n
3.3@δὲ[29]	δὲ	δέ	δέ		n
3.3@οὔ	οὔ	οὔ	οὐ		n
3.3@ἡ[14]	ἡ	ἡ	ὁ		n
3.3@μὲν[14]	μὲν	μέν	μέν		n
3.3@γὰρ[16]	γὰρ	γάρ	γάρ		n
3.3@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
3.3@τῆς[6]	τῆς	τῆς	ὁ		n
3.3@ἕξεως[2]	ἕξεως	ἕξεως	ἕξις		n
3.3@εἰς[14]	εἰς	εἰς	εἰς		n
3.3@τὴν[24]	τὴν	τήν	ὁ		n
3.3@ἐνέργειαν[4]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
3.3@τὴν[25]	τὴν	τήν	ὁ		n
3.3@διὰ[12]	διὰ	διά	διά		n
3.3@ταύτην	ταύτην	ταύτην	οὗτος		n
3.3@ὡς[8]	ὡς	ὡς	ὡς		n
3.3@τὸ[44]	τὸ	τό	ὁ		n
3.3@νοεῖν	νοεῖν	νοεῖν	νοέω		n
3.3@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
3.3@καὶ[47]	καὶ	καί	καί		n
3.3@τὸ[45]	τὸ	τό	ὁ		n
3.3@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
3.3@ἐπεὶ[3]	ἐπεὶ	ἐπεί	ἐπεί		n
3.3@μὴ[11]	μὴ	μή	μή		n
3.3@διὰ[13]	διὰ	διά	διά		n
3.3@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
3.3@γίνεται[6]	γίνεται	γίνεται	γίγνομαι		n
3.3@οὐκ[7]	οὐκ	οὐ	οὐ		n
3.3@ἀλλοίωσις[5]	ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις		n
3.3@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
3.3@κίνησις	κίνησις	κίνησις	κίνησις		n
3.3@ἀλλ[22]	ἀλλ	ἀλλ			n
3.3@ἕτερόν	ἕτερόν	ἕτερον			n
3.3@τι[40]	τι	τὶ			n
3.3@γένος[2]	γένος	γένος	γένος		n
3.3@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
3.3@ὑπὸ[10]	ὑπὸ	ὑπό	ὑπό		n
3.3@γὰρ[17]	γὰρ	γάρ	γάρ		n
3.3@τὴν[26]	τὴν	τήν	ὁ		n
3.3@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
3.3@εἴη[3]	εἴη	εἴη	ἐάω		n
3.3@ἂν[2]	ἂν	ἄν	ἐάν		n
3.3@τοιαύτη[3]	τοιαύτη	τοιαύτη	τοιοῦτος		n
3.3@μεταβολή[4]	μεταβολή	μεταβολή	μεταβολή		n
3.3@εἴ[5]	εἴ	εἴ	εἰ		n
3.3@γε[32]	γε	γέ	γε		n
3.3@τὸ[46]	τὸ	τό	ὁ		n
3.3@τελειοῦσθαι	τελειοῦσθαι	τελειοῦσθαι	τελειόω		n
3.3@καὶ[48]	καὶ	καί	καί		n
3.3@ἡ[15]	ἡ	ἡ	ὁ		n
3.3@εἰς[15]	εἰς	εἰς	εἰς		n
3.3@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3.3@ἐπίδοσις	ἐπίδοσις	ἐπίδοσις	ἐπίδοσις		n
3.3@γινομένου	γινομένου	γινομένου			n
3.3@πώς	πώς	πώς	πως		n
3.3@ἐστι[9]	ἐστι	ἐστί	εἰμί		n
3.3@τὴν[27]	τὴν	τήν	ὁ		n
3.3@δὲ[31]	δὲ	δέ	δέ		n
3.3@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
3.3@τῆς[7]	τῆς	τῆς	ὁ		n
3.3@ὑλικῆς	ὑλικῆς	ὑλικῆς	ὑλικός		n
3.3@δυναμέως	δυναμέως	δυναμέως			n
3.3@εἰς[16]	εἰς	εἰς	εἰς		n
3.3@τὴν[28]	τὴν	τήν	ὁ		n
3.3@ἕξιν[2]	ἕξιν	ἕξιν	ἕξις		n
3.3@μεταβολήν	μεταβολήν	μεταβολήν	μεταβολή		n
3.3@ἥτις[2]	ἥτις	ἥτις	ὅστις		n
3.3@γίνεται[7]	γίνεται	γίνεται	γίγνομαι		n
3.3@κατὰ[6]	κατὰ	κατά	κατά		n
3.3@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
3.3@τινὰ	τινὰ	τινά			n
3.3@καὶ[49]	καὶ	καί	καί		n
3.3@μάθησιν	μάθησιν	μάθησιν	μάθησις		n
3.3@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
3.3@οὐδ[6]	οὐδ	οὐδ			n
3.3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3.3@διὰ[14]	διὰ	διά	διά		n
3.3@πάθους[11]	πάθους	πάθους	πάθος		n
3.3@γίνεσθαι[4]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
3.3@ῥητέον	ῥητέον	ῥητέον	λέγω		n
3.3@εἴ[6]	εἴ	εἴ	εἰ		n
3.3@γε[33]	γε	γέ	γε		n
3.3@γίνεται[8]	γίνεται	γίνεται	γίγνομαι		n
3.3@καὶ[50]	καὶ	καί	καί		n
3.3@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
3.3@εἰς[17]	εἰς	εἰς	εἰς		n
3.3@τὸ[47]	τὸ	τό	ὁ		n
3.3@ἐνεργείᾳ[10]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3.3@τὴν[30]	τὴν	τήν	ὁ		n
3.3@ἕξιν[3]	ἕξιν	ἕξιν	ἕξις		n
3.3@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
3.3@καὶ[51]	καὶ	καί	καί		n
3.3@τελειότητα	τελειότητα	τελειότητα	τελειότης		n
3.3@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
3.3@τῆς[8]	τῆς	τῆς	ὁ		n
3.3@ὑλικῆς[2]	ὑλικῆς	ὑλικῆς	ὑλικός		n
3.3@δυνάμεως[3]	δυνάμεως	δυνάμεως	δύναμις		n
3.3@γένεσις	γένεσις	γένεσις	γένεσις		n
3.3@γάρ	γάρ	γάρ	γάρ		n
3.3@πως[2]	πως	πώς	πως		n
3.3@καὶ[52]	καὶ	καί	καί		n
3.3@ἡ[16]	ἡ	ἡ	ὁ		n
3.3@τοιαύτη[4]	τοιαύτη	τοιαύτη	τοιοῦτος		n
3.3@μεταβολή[6]	μεταβολή	μεταβολή	μεταβολή		n
3.3@ἢ	ἢ	ἤ	ἤ		n
3.3@εἰ[27]	εἰ	εἰ	εἰ		n
3.3@καὶ[53]	καὶ	καί	καί		n
3.3@τὴν[31]	τὴν	τήν	ὁ		n
3.3@τοιαύτην[2]	τοιαύτην	τοιαύτην	τοιοῦτος		n
3.3@μεταβολὴν[2]	μεταβολὴν	μεταβολήν	μεταβολή		n
3.3@λέγοι	λέγοι	λέγοι	λέγω		n
3.3@τις[4]	τις	τὶς	τις		n
3.3@ἀλλοίωσιν[2]	ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσις		n
3.3@τῷ[11]	τῷ	τῷ	τῷ		n
3.3@μὴ[12]	μὴ	μή	μή		n
3.3@φυσικοῦ	φυσικοῦ	φυσικοῦ	φυσικός		n
3.3@τινος[2]	τινος	τινός	τις		n
3.3@εἴδους	εἴδους	εἴδους	εἶδος		n
3.3@ἀνάληψιν	ἀνάληψιν	ἀνάληψιν	ἀνάληψις		n
3.3@εἶναι[9]	εἶναι	εἶναι	εἰμί		n
3.3@δύο	δύο	δύο	γε		n
3.3@χρὴ[2]	χρὴ	χρή	χρή		n
3.3@τρόπους	τρόπους	τρόπους	τρόπος		n
3.3@ἀλλοιώσεως[5]	ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοίωσις		n
3.3@εἶναι[10]	εἶναι	εἶναι	εἰμί		n
3.3@λέγειν[3]	λέγειν	λέγειν	λέγω		n
3.3@τήν[2]	τήν	τήν	ὁ		n
3.3@τε[19]	τε	τέ	τε		n
3.3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.3@τὰς	τὰς	τάς	ὁ		n
3.3@ἕξεις	ἕξεις	ἕξεις	ἕξις		n
3.3@γινομένην	γινομένην	γινομένην			n
3.3@καὶ[54]	καὶ	καί	καί		n
3.3@τὴν[32]	τὴν	τήν	ὁ		n
3.3@φύσιν[2]	φύσιν	φύσιν	φύσις		n
3.3@τε[20]	τε	τέ	τε		n
3.3@καὶ[55]	καὶ	καί	καί		n
3.3@τὸ[48]	τὸ	τό	ὁ		n
