subref	form	norm	lemma	tag	curated
653@πέδοι[2]	πέδοι	πέδοι	πέδον		n
653@Dindorf	Dindorf	dindorf			n
653@πέδωι	πέδωι	πέδωι			n
653@codd	codd	codd			n
654@ἔπειτ	ἔπειτ	ἔπειτ			n
654@ἐν	ἐν	ἐν	ἐν		n
654@Ἄργει	Ἄργει	ἄργει	Ἄργος		n
654@δώματ	δώματ	δώματ			n
654@οἰκήσει	οἰκήσει	οἰκήσει	οἰκέω		n
654@πατρός	πατρός	πατρός	πατήρ		n
655@ποίοισι	ποίοισι	ποίοισι	ποιός		n
655@βωμοῖς	βωμοῖς	βωμοῖς	βωμός		n
655@χρώμενος	χρώμενος	χρώμενος	χράω2		n
655@τοῖς	τοῖς	τοῖς	ὁ		n
655@δημίοις	δημίοις	δημίοις	δήμιος		n
656@ποία	ποία	ποία	ποιός		n
656@δὲ	δὲ	δέ	δέ		n
656@χέρνιψ	χέρνιψ	χέρνιψ	χέρνιψ		n
656@φρατέρων	φρατέρων	φρατέρων	φράτηρ		n
656@προσδέξεται	προσδέξεται	προσδέξεται			n
656@προσδέξεται[2]	προσδέξεται	προσδέξεται	προσδέχομαι		n
656@recc	recc	recc			n
656@προσδέξαιτε	προσδέξαιτε	προσδέξαιτε			n
656@M	M	m			n
657@καὶ	καὶ	καί	καί		n
657@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
657@λέξω	λέξω	λέξω	λέγω		n
657@καὶ[2]	καὶ	καί	καί		n
657@μάθ	μάθ	μάθ			n
657@ὡς	ὡς	ὡς	ὡς		n
657@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
657@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
658@οὔκ	οὔκ	οὔκ	οὐ		n
658@ἔστι	ἔστι	ἔστι	εἰμί		n
658@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
658@ἡ	ἡ	ἡ	ὁ		n
658@κεκλημένου	κεκλημένου	κεκλημένου			n
658@κεκλημένου[2]	κεκλημένου	κεκλημένου	καλέω		n
658@M	M	m			n
658@κεκλημένη	κεκλημένη	κεκλημένη			n
658@Fl	Fl	fl			n
658@Fa	Fa	fa			n
658@V	V	v			n
658@τέκνου	τέκνου	τέκνου	τέκνον		n
659@τοκεύς	τοκεύς	τοκεύς			n
659@τροφὸς	τροφὸς	τροφός			n
659@δὲ	δὲ	δέ	δέ		n
659@κύματος	κύματος	κύματος	κῦμα		n
659@νεοσπόρου	νεοσπόρου	νεοσπόρου	νεόσπορος		n
660@τίκτει	τίκτει	τίκτει	τίκτω		n
660@δ	δ	δ			n
660@ὁ	ὁ	ὁ	ὁ		n
660@θρῴσκων	θρῴσκων	θρῴσκων	θρῴσκω		n
660@ἡ	ἡ	ἡ	ὁ		n
660@δ[2]	δ	δ			n
660@ἅπερ	ἅπερ	ἅπερ	ὅς		n
660@ξένῳ	ξένῳ	ξένῳ	ξένος		n
660@ξένη	ξένη	ξένη	ξένη		n
661@ἔσωσεν	ἔσωσεν	ἔσωσεν	εἰσωθέω		n
661@ἔρνος	ἔρνος	ἔρνος	ἔρνος		n
661@οἷσι	οἷσι	οἷσι	ὅς		n
661@μὴ	μὴ	μή	μή		n
661@βλάψῃ	βλάψῃ	βλάψῃ	βλάπτω		n
661@θεός	θεός	θεός	θεός		n
662@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
662@δὲ	δὲ	δέ	δέ		n
662@τοῦδέ	τοῦδέ	τοῦδε	ὅδε		n
662@σοι	σοι	σοι			n
662@δείξω	δείξω	δείξω	δείκνυμι		n
662@λόγου	λόγου	λόγου	λόγος		n
663@πατὴρ	πατὴρ	πατήρ	πατήρ		n
663@μὲν	μὲν	μέν	μέν		n
663@ἂν	ἂν	ἄν	ἄν		n
663@γένοιτ	γένοιτ	γένοιτ			n
663@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
663@μητρός	μητρός	μητρός	μήτηρ		n
663@πέλας	πέλας	πέλας	πέλας		n
664@μάρτυς	μάρτυς	μάρτυς	μάρτυς		n
664@πάρεστι	πάρεστι	πάρεστι	πάρειμι		n
664@παῖς	παῖς	παῖς	παῖς		n
664@Ὀλυμπίου	Ὀλυμπίου	ὀλυμπίου	Ὀλύμπιος		n
664@Διός	Διός	διός	Ζεύς		n
665@οὐδ	οὐδ	οὐδ			n
665@ἐν	ἐν	ἐν	ἐν		n
665@σκότοισι	σκότοισι	σκότοισι	σκότος		n
665@νηδύος	νηδύος	νηδύος	νηδύς		n
665@τεθραμμένη	τεθραμμένη	τεθραμμένη	τρέφω		n
666@ἀλλ	ἀλλ	ἀλλ			n
666@οἷον	οἷον	οἷον	οἷος		n
666@ἔρνος	ἔρνος	ἔρνος	ἔρνος		n
666@οὔτις	οὔτις	οὔτις	οὔτις		n
666@ἂν	ἂν	ἄν	ἄν		n
666@τέκοι	τέκοι	τέκοι	τίκτω		n
666@θεός	θεός	θεός	θεός		n
667@ἐγὼ	ἐγὼ	ἐγώ			n
667@δέ	δέ	δέ	δέ		n
667@Παλλάς	Παλλάς	παλλάς	Παλλάς		n
667@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
667@θ	θ	θ			n
667@ὡς	ὡς	ὡς	ὡς		n
667@ἐπίσταμαι	ἐπίσταμαι	ἐπίσταμαι	ἐφίστημι		n
668@τὸ	τὸ	τό	ὁ		n
668@σὸν	σὸν	σόν			n
668@πόλισμα	πόλισμα	πόλισμα	πόλισμα		n
668@καὶ	καὶ	καί	καί		n
668@στρατὸν	στρατὸν	στρατόν	στρατός		n
668@τεύξω	τεύξω	τεύξω	τεύχω		n
668@μέγαν	μέγαν	μέγαν	μέγας		n
669@καὶ	καὶ	καί	καί		n
669@τόνδ	τόνδ	τόνδ			n
669@ἔπεμψα	ἔπεμψα	ἔπεμψα	πέμπω		n
669@σῶν	σῶν	σῶν	σός		n
669@δόμων	δόμων	δόμων	δόμος		n
669@ἐφέστιον	ἐφέστιον	ἐφέστιον	ἐφέστιος		n
670@ὅπως	ὅπως	ὅπως	ὅπως		n
670@γένοιτο	γένοιτο	γένοιτο			n
670@πιστὸς	πιστὸς	πιστός	πιστός2		n
670@ἐς	ἐς	ἐς	εἰς		n
670@τὸ[2]	τὸ	τό	ὁ		n
670@πᾶν	πᾶν	πᾶν	πᾶς		n
670@χρόνου	χρόνου	χρόνου	χρόνος		n
671@καὶ	καὶ	καί	καί		n
671@τόνδ	τόνδ	τόνδ			n
671@ἐπικτήσαιο	ἐπικτήσαιο	ἐπικτήσαιο	ἐπικτάομαι		n
671@σύμμαχον	σύμμαχον	σύμμαχον	σύμμαχος		n
671@θεά	θεά	θεά	θεά		n
672@καὶ	καὶ	καί	καί		n
672@τοὺς	τοὺς	τούς	ὁ		n
672@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
672@καὶ[2]	καὶ	καί	καί		n
672@τάδ	τάδ	τάδ			n
672@αἰανῶς	αἰανῶς	αἰανῶς	αἰανής		n
672@μένοι	μένοι	μένοι	μένω		n
673@στέργειν	στέργειν	στέργειν	στέργω		n
673@τὰ	τὰ	τά			n
673@πιστὰ	πιστὰ	πιστά			n
673@τὰ[3]	τὰ	τά	ὁ		n
673@πιστὰ[2]	πιστὰ	πιστά	πιστός2		n
673@Fl	Fl	fl			n
673@V	V	v			n
673@τἄπιστα	τἄπιστα	τἄπιστα			n
673@M	M	m			n
673@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
673@τοὺς	τοὺς	τούς	ὁ		n
673@ἐπισπόρους	ἐπισπόρους	ἐπισπόρους	ἐπίσπορος		n
674@ἤδη	ἤδη	ἤδη	ἤδη		n
674@κελεύω	κελεύω	κελεύω	κελεύω		n
674@τούσδ	τούσδ	τούσδ			n
674@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
674@γνώμης	γνώμης	γνώμης	γνώμη		n
674@φέρειν	φέρειν	φέρειν	φέρω		n
675@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
675@δικαίαν	δικαίαν	δικαίαν	δίκαιος		n
675@ὡς	ὡς	ὡς	ὡς		n
675@ἅλις	ἅλις	ἅλις	ἅλις		n
675@λελεγμένων	λελεγμένων	λελεγμένων	λέγω		n
676@ἡμῖν	ἡμῖν	ἡμῖν			n
676@μὲν	μὲν	μέν	μέν		n
676@ἤδη	ἤδη	ἤδη	ἤδη		n
676@πᾶν	πᾶν	πᾶν	πᾶς		n
676@τετόξευται	τετόξευται	τετόξευται	τοξεύω		n
676@βέλος	βέλος	βέλος	βέλος		n
677@μένω	μένω	μένω	μένω		n
677@δ	δ	δ			n
677@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
677@πῶς	πῶς	πῶς	πῶς		n
677@ἀγὼν	ἀγὼν	ἀγών	ἀγών		n
677@κριθήσεται	κριθήσεται	κριθήσεται	κρίνω		n
678@τί	τί	τί	τίς		n
678@γάρ	γάρ	γάρ	γάρ		n
678@πρὸς	πρὸς	πρός	πρός		n
678@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
678@πῶς	πῶς	πῶς	πῶς		n
678@τιθεῖσ	τιθεῖσ	τιθεῖσ			n
678@ἄμομφος	ἄμομφος	ἄμομφος	ἄμομφος		n
678@ὦ	ὦ	ὦ	ὦ		n
679@ἠκούσαθ	ἠκούσαθ	ἠκούσαθ			n
679@ὧν	ὧν	ὧν	ὅς		n
679@ἠκούσατ	ἠκούσατ	ἠκούσατ			n
679@ἐν	ἐν	ἐν	ἐν		n
679@δὲ	δὲ	δέ	δέ		n
679@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
680@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
680@φέροντες	φέροντες	φέροντες	φέρω		n
680@ὅρκον	ὅρκον	ὅρκον	ὅρκος		n
680@αἰδεῖσθε	αἰδεῖσθε	αἰδεῖσθε			n
680@αἰδεῖσθε[2]	αἰδεῖσθε	αἰδεῖσθε	αἰδέομαι		n
680@recc	recc	recc			n
680@αἰδεῖσθαι	αἰδεῖσθαι	αἰδεῖσθαι			n
680@ε[7]	ε	ε			n
680@supra	supra	supra			n
680@scr	scr	scr			n
680@M	M	m			n
680@ξένοι	ξένοι	ξένοι	ξένος		n
681@κλύοιτ	κλύοιτ	κλύοιτ			n
681@ἂν	ἂν	ἄν	ἄν		n
681@ἤδη	ἤδη	ἤδη	ἤδη		n
681@θεσμόν	θεσμόν	θεσμόν	θεσμός		n
681@Ἀττικὸς	Ἀττικὸς	ἀττικός	Ἀττικός		n
681@λεώς	λεώς	λεώς	λαός		n
682@πρώτας	πρώτας	πρώτας	πρῶτος		n
682@δίκας	δίκας	δίκας	δίκη		n
682@κρίνοντες	κρίνοντες	κρίνοντες	κρίνω		n
682@αἵματος	αἵματος	αἵματος	αἷμα		n
682@χυτοῦ	χυτοῦ	χυτοῦ	χυτός		n
683@ἔσται	ἔσται	ἔσται			n
683@δὲ	δὲ	δέ	δέ		n
683@καὶ	καὶ	καί	καί		n
683@τὸ	τὸ	τό	ὁ		n
683@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
683@Αἰγέως	Αἰγέως	αἰγέως			n
683@στρατῷ	στρατῷ	στρατῷ	στρατός		n
684@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
684@δικαστῶν	δικαστῶν	δικαστῶν			n
684@δικαστῶν[2]	δικαστῶν	δικαστῶν	δικαστής		n
684@Canter	Canter	canter			n
684@δ[3]	δ	δ			n
684@ἑκάστων	ἑκάστων	ἑκάστων			n
684@M	M	m			n
684@pro	pro	pro			n
684@αἰεὶ[2]	αἰεὶ	αἰεί			n
684@δ[4]	δ	δ			n
684@ἑκάστων[2]	ἑκάστων	ἑκάστων			n
684@coni	coni	coni			n
684@ἀσυνδέκαστον	ἀσυνδέκαστον	ἀσυνδέκαστον			n
684@Kirchhoff	Kirchhoff	kirchhoff			n
684@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
684@βουλευτήριον	βουλευτήριον	βουλευτήριον	βουλευτήριον		n
685@πάγον	πάγον	πάγον	πάγος		n
685@δ	δ	δ			n
685@Ἄρειον	Ἄρειον	ἄρειον			n
685@Ἄρειον[2]	Ἄρειον	ἄρειον	Ἄρειος		n
685@fort	fort	fort			n
685@ἑδοῦνται	ἑδοῦνται	ἑδοῦνται			n
685@Weil	Weil	weil			n
685@τόνδ	τόνδ	τόνδ			n
685@Ἀμαζόνων	Ἀμαζόνων	ἀμαζόνων	Ἀμαζών		n
685@ἕδραν	ἕδραν	ἕδραν	ἕδρα		n
686@σκηνάς	σκηνάς	σκηνάς	σκηνή		n
686@θ	θ	θ			n
686@ὅτ	ὅτ	ὅτ			n
686@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
686@Θησέως	Θησέως	θησέως	Θησεύς		n
686@κατὰ	κατὰ	κατά	κατά		n
686@φθόνον	φθόνον	φθόνον	φθόνος		n
687@στρατηλατοῦσαι	στρατηλατοῦσαι	στρατηλατοῦσαι	στρατηλατέω		n
687@καὶ	καὶ	καί	καί		n
687@πόλιν	πόλιν	πόλιν	πόλις		n
687@νεόπτολιν	νεόπτολιν	νεόπτολιν	νεόπτολις		n
688@τήνδ	τήνδ	τήνδ			n
688@ὑψίπυργον	ὑψίπυργον	ὑψίπυργον	ὑψίπυργος		n
688@ἀντεπύργωσαν	ἀντεπύργωσαν	ἀντεπύργωσαν	ἀντιπυργόω		n
688@τότε	τότε	τότε	τότε		n
689@Ἄρει	Ἄρει	ἄρει	Ἄρης		n
689@δ	δ	δ			n
689@ἔθυον	ἔθυον	ἔθυον	θύω		n
689@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
689@ἔστ	ἔστ	ἔστ			n
689@ἐπώνυμος	ἐπώνυμος	ἐπώνυμος	ἐπώνυμος		n
690@πέτρα	πέτρα	πέτρα	πέτρα		n
690@πάγος	πάγος	πάγος	πάγος		n
690@τ[2]	τ	τ			n
690@Ἄρειος	Ἄρειος	ἄρειος	Ἄρειος		n
690@ἐν	ἐν	ἐν	ἐν		n
690@δὲ	δὲ	δέ	δέ		n
690@τῷ	τῷ	τῷ	τῷ		n
690@σέβας	σέβας	σέβας	σέβας		n
691@ἀστῶν	ἀστῶν	ἀστῶν	ἀστός		n
691@φόβος	φόβος	φόβος	φόβος		n
691@τε	τε	τέ	τε		n
691@ξυγγενὴς	ξυγγενὴς	ξυγγενής	συγγενής		n
691@τὸ	τὸ	τό	ὁ		n
691@μὴ	μὴ	μή	μή		n
691@ʼδικεῖν	ʼδικεῖν	ʼδικεῖν	ἀδικέω		n
692@σχήσει	σχήσει	σχήσει	ἔχω		n
692@τό	τό	τό	ὁ		n
692@τ[2]	τ	τ			n
692@ἦμαρ	ἦμαρ	ἦμαρ	ἦμαρ		n
692@καὶ	καὶ	καί	καί		n
692@κατ	κατ	κατ			n
692@εὐφρόνην	εὐφρόνην	εὐφρόνην	εὐφρόνη		n
692@ὁμῶς	ὁμῶς	ὁμῶς			n
692@τό[2]	τό	τό			n
692@τ[5]	τ	τ			n
692@Grotius	Grotius	grotius			n
692@τόδ	τόδ	τόδ			n
692@M	M	m			n
692@ὁμῶς[2]	ὁμῶς	ὁμῶς	ὁμῶς		n
692@Turnebus	Turnebus	turnebus			n
692@ὅμως	ὅμως	ὅμως			n
692@codd	codd	codd			n
693@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
693@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
693@μὴ	μὴ	μή	μή		n
693@πικαινούντων	πικαινούντων	πικαινούντων			n
693@π[3]	π	π			n
693@ικαινούντων[2]	ικαινούντων	ικαινούντων			n
693@Stephanus	Stephanus	stephanus			n
693@π[4]	π	π			n
693@ικαινόντων	ικαινόντων	ικαινόντων			n
693@codd	codd	codd			n
693@νόμους	νόμους	νόμους	νόμος		n
694@κακαῖς	κακαῖς	κακαῖς	κακός		n
694@δ	δ	δ			n
694@δ[2]	δ	δ			n
694@add	add	add			n
694@Schütz	Schütz	schütz			n
694@ἐπιρροαῖσι	ἐπιρροαῖσι	ἐπιρροαῖσι			n
694@βορβόρῳ	βορβόρῳ	βορβόρῳ	βόρβορος		n
694@θ	θ	θ			n
694@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
695@λαμπρὸν	λαμπρὸν	λαμπρόν	λαμπρός		n
695@μιαίνων	μιαίνων	μιαίνων	μιαίνω		n
695@οὔποθ	οὔποθ	οὔποθ			n
695@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
695@ποτόν	ποτόν	ποτόν	ποτός		n
696@τὸ	τὸ	τό	ὁ		n
696@μήτ	μήτ	μήτ			n
696@ἄναρχον	ἄναρχον	ἄναρχον	ἄναρχος		n
696@μήτε	μήτε	μήτε			n
696@μήτε[2]	μήτε	μήτε	μήτε		n
696@recc	recc	recc			n
696@μὴ	μὴ	μή			n
696@δὲ	δὲ	δέ			n
696@M	M	m			n
696@δεσποτούμενον	δεσποτούμενον	δεσποτούμενον	δεσποτέω		n
697@ἀστοῖς	ἀστοῖς	ἀστοῖς	ἀστός		n
697@περιστέλλουσι	περιστέλλουσι	περιστέλλουσι	περιστέλλω		n
697@βουλεύω	βουλεύω	βουλεύω	βουλεύω		n
697@σέβειν	σέβειν	σέβειν			n
697@σέθεν	σέθεν	σέθεν			n
697@σέβειν[2]	σέβειν	σέβειν	σέβομαι		n
697@in	in	in			n
697@margine	margine	margine			n
697@adscr	adscr	adscr			n
697@m[2]	m	m			n
697@M	M	m			n
698@καὶ	καὶ	καί	καί		n
698@μὴ	μὴ	μή	μή		n
698@τὸ	τὸ	τό	ὁ		n
698@δεινὸν	δεινὸν	δεινόν	δεινός		n
698@πᾶν	πᾶν	πᾶν	πᾶς		n
698@πόλεως	πόλεως	πόλεως	πόλις		n
698@ἔξω	ἔξω	ἔξω	ἔξω		n
698@βαλεῖν	βαλεῖν	βαλεῖν	βάλλω		n
699@τίς	τίς	τίς	τις		n
699@γὰρ	γὰρ	γάρ	γάρ		n
699@δεδοικὼς	δεδοικὼς	δεδοικώς	δείδω		n
699@μηδὲν	μηδὲν	μηδέν			n
699@ἔνδικος	ἔνδικος	ἔνδικος	ἔνδικος		n
699@βροτῶν	βροτῶν	βροτῶν	βροτός		n
700@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
700@τοι[2]	τοι	τοι	τοι		n
700@ταρβοῦντες	ταρβοῦντες	ταρβοῦντες	ταρβέω		n
700@ἐνδίκως	ἐνδίκως	ἐνδίκως	ἔνδικος		n
700@σέβας	σέβας	σέβας	σέβας		n
701@ἔρυμά	ἔρυμά	ἔρυμα	ἔρυμα		n
701@τε	τε	τέ	τε		n
701@χώρας	χώρας	χώρας	χώρα		n
701@καὶ	καὶ	καί	καί		n
701@πόλεως	πόλεως	πόλεως	πόλις		n
701@σωτήριον	σωτήριον	σωτήριον	σωτήριος		n
702@ἔχοιτ	ἔχοιτ	ἔχοιτ			n
702@ἄν	ἄν	ἄν	ἄν		n
702@οἷον	οἷον	οἷον	οἷος		n
702@οὔτις	οὔτις	οὔτις	οὔτις		n
702@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
702@ἔχει	ἔχει	ἔχει	ἔχω		n
703@οὔτ	οὔτ	οὔτ			n
703@ἐν	ἐν	ἐν	ἐν		n
703@Σκύθαισιν	Σκύθαισιν	σκύθαισιν			n
703@Σκύθαισιν[2]	Σκύθαισιν	σκύθαισιν			n
703@Fa	Fa	fa			n
703@σκύθηισιν	σκύθηισιν	σκύθηισιν			n
703@M	M	m			n
703@οὔτε	οὔτε	οὔτε	οὔτε		n
703@Πέλοπος	Πέλοπος	πέλοπος	Πέλοψ		n
703@ἐν[2]	ἐν	ἐν	ἐν		n
703@τόποις	τόποις	τόποις	τόπος		n
704@κερδῶν	κερδῶν	κερδῶν	κέρδος		n
704@ἄθικτον	ἄθικτον	ἄθικτον	ἄθικτος		n
704@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
704@βουλευτήριον	βουλευτήριον	βουλευτήριον	βουλευτήριον		n
705@αἰδοῖον	αἰδοῖον	αἰδοῖον	αἰδοῖον		n
705@ὀξύθυμον	ὀξύθυμον	ὀξύθυμον	ὀξύθυμον		n
705@εὑδόντων	εὑδόντων	εὑδόντων	εὕδω		n
705@ὕπερ	ὕπερ	ὕπερ	ὑπέρ		n
706@ἐγρηγορὸς	ἐγρηγορὸς	ἐγρηγορός	ἐγείρω		n
706@φρούρημα	φρούρημα	φρούρημα	φρούρημα		n
706@γῆς	γῆς	γῆς	γῆ		n
706@καθίσταμαι	καθίσταμαι	καθίσταμαι	καθίστημι		n
707@ταύτην	ταύτην	ταύτην	οὗτος		n
707@μὲν	μὲν	μέν	μέν		n
707@ἐξέτειν	ἐξέτειν	ἐξέτειν			n
707@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
707@παραίνεσιν	παραίνεσιν	παραίνεσιν	παραίνεσις		n
708@ἀστοῖσιν	ἀστοῖσιν	ἀστοῖσιν	ἀστός		n
708@ἐς	ἐς	ἐς	εἰς		n
708@τὸ	τὸ	τό	ὁ		n
708@λοιπόν	λοιπόν	λοιπόν	λοιπός		n
708@ὀρθοῦσθαι	ὀρθοῦσθαι	ὀρθοῦσθαι	ὀρθόω		n
708@δὲ	δὲ	δέ	δέ		n
