subref	form	norm	lemma	tag	curated
18@Κεφ	Κεφ	κεφ			n
18@ιη	ιη	ιη			n
18@Διὰ	Διὰ	διά			n
18@τί	τί	τί			n
18@ἀθεΐαι	ἀθεΐαι	ἀθεΐαι			n
18@γίνονται	γίνονται	γίνονται			n
18@καὶ	καὶ	καί			n
18@ὅτι	ὅτι	ὅτι			n
18@θεὸς	θεὸς	θεός			n
18@οὐ	οὐ	οὐ			n
18@βλάπτεται	βλάπτεται	βλάπτεται			n
18@Καὶ	Καὶ	καί			n
18@μὴν	μὴν	μήν			n
18@οὐδὲ	οὐδὲ	οὐδέ			n
18@τὸ	τὸ	τό			n
18@ἀθεΐας	ἀθεΐας	ἀθεΐας			n
18@περί	περί	περί			n
18@τινας	τινας	τινάς			n
18@τόπους	τόπους	τόπους			n
18@τῆς	τῆς	τῆς			n
18@γῆς	γῆς	γῆς			n
18@γενέσθαι	γενέσθαι	γενέσθαι			n
18@πολλάκις	πολλάκις	πολλάκις			n
18@δὲ[2]	δὲ	δέ			n
18@ὕστερον	ὕστερον	ὕστερον			n
18@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
18@ἄξιον	ἄξιον	ἄξιον			n
18@ταράττειν	ταράττειν	ταράττειν			n
18@τοὺς	τοὺς	τούς			n
18@ἔμφρονας	ἔμφρονας	ἔμφρονας			n
18@ὅτι[2]	ὅτι	ὅτι			n
18@τε[4]	τε	τέ			n
18@οὐκ	οὐκ	οὐ			n
18@εἰς	εἰς	εἰς			n
18@θεοὺς	θεοὺς	θεούς			n
18@γίνεται	γίνεται	γίνεται			n
18@ταῦτα	ταῦτα	ταῦτα			n
18@ὥσπερ	ὥσπερ	ὥσπερ			n
18@οὐδὲ[2]	οὐδὲ	οὐδέ			n
18@αἱ	αἱ	αἱ			n
18@τιμαὶ	τιμαὶ	τιμαί			n
18@ἐκείνους	ἐκείνους	ἐκείνους			n
18@ὠφελοῦσαι	ὠφελοῦσαι	ὠφελοῦσαι			n
18@ἐφάνησαν	ἐφάνησαν	ἐφάνησαν			n
18@καὶ[2]	καὶ	καί			n
18@διὰ	διὰ	διά			n
18@τὸ[2]	τὸ	τό			n
18@ἀδυνατεῖν	ἀδυνατεῖν	ἀδυνατεῖν			n
18@μέσης	μέσης	μέσης			n
18@οὐσίας	οὐσίας	οὐσίας			n
18@οὖσαν	οὖσαν	οὖσαν			n
18@τὴν	τὴν	τήν			n
18@ψυχὴν	ψυχὴν	ψυχήν			n
18@ἀεὶ	ἀεὶ	ἀεί			n
18@κατορθοῦν	κατορθοῦν	κατορθοῦν			n
18@καὶ[3]	καὶ	καί			n
18@τὸ[3]	τὸ	τό			n
18@μὴ[2]	μὴ	μή			n
18@δύνασθαι	δύνασθαι	δύνασθαι			n
18@πάντα	πάντα	πάντα			n
18@τὸν	τὸν	τόν			n
18@κόσμον	κόσμον	κόσμον			n
18@τῆς[2]	τῆς	τῆς			n
18@τῶν	τῶν	τῶν			n
18@θεῶν	θεῶν	θεῶν			n
18@προνοίας	προνοίας	προνοίας			n
18@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν			n
18@ὁμοίως	ὁμοίως	ὁμοίως			n
18@ἀλλὰ	ἀλλὰ	ἀλλά			n
18@τὰ	τὰ	τά			n
18@μὲν	μὲν	μέν			n
18@αἰωνίως	αἰωνίως	αἰωνίως			n
18@τὰ[2]	τὰ	τά			n
18@δὲ[4]	δὲ	δέ			n
18@κατὰ	κατὰ	κατά			n
18@χρόνον	χρόνον	χρόνον			n
18@καὶ[4]	καὶ	καί			n
18@τὰ[4]	τὰ	τά			n
18@μὲν[2]	μὲν	μέν			n
18@πρώτως	πρώτως	πρώτως			n
18@τὰ[5]	τὰ	τά			n
18@δὲ[5]	δὲ	δέ			n
18@δευτέρως	δευτέρως	δευτέρως			n
18@μετέχειν	μετέχειν	μετέχειν			n
18@ἐκείνης	ἐκείνης	ἐκείνης			n
18@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
18@καὶ[5]	καὶ	καί			n
18@τῶν[2]	τῶν	τῶν			n
18@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων			n
18@πασῶν	πασῶν	πασῶν			n
18@μὲν[3]	μὲν	μέν			n
18@ἡ	ἡ	ἡ			n
18@κεφαλή	κεφαλή	κεφαλή			n
18@μιᾶς	μιᾶς	μιᾶς			n
18@δὲ[6]	δὲ	δέ			n
18@ὅλον	ὅλον	ὅλον			n
18@τὸ[5]	τὸ	τό			n
18@σῶμα	σῶμα	σῶμα			n
18@αἰσθάνεται	αἰσθάνεται	αἰσθάνεται			n
18@Καὶ[2]	Καὶ	καί			n
18@διὰ[2]	διὰ	διά			n
18@τοῦτο	τοῦτο	τοῦτο			n
18@ὡς	ὡς	ὡς			n
18@ἔοικεν	ἔοικεν	ἔοικεν			n
18@οἱ	οἱ	οἱ			n
18@τὰς	τὰς	τάς			n
18@ἑορτὰς	ἑορτὰς	ἑορτάς			n
18@καταστησάμενοι	καταστησάμενοι	καταστησάμενοι			n
18@καὶ[6]	καὶ	καί			n
18@ἀποφράδας	ἀποφράδας	ἀποφράδας			n
18@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
18@ἐν	ἐν	ἐν			n
18@αἷς	αἷς	αἷς			n
18@τὰ[8]	τὰ	τά			n
18@μὲν[4]	μὲν	μέν			n
18@ἤργει	ἤργει	ἤργει			n
18@τῶν[3]	τῶν	τῶν			n
18@ἱερῶν	ἱερῶν	ἱερῶν			n
18@τὰ[9]	τὰ	τά			n
18@δὲ[7]	δὲ	δέ			n
18@ἐκλείετο	ἐκλείετο	ἐκλείετο			n
18@τῶν[4]	τῶν	τῶν			n
18@δὲ[8]	δὲ	δέ			n
18@καὶ[7]	καὶ	καί			n
18@τὸν[2]	τὸν	τόν			n
18@κόσμον[2]	κόσμον	κόσμον			n
18@ἀφῄρουν	ἀφῄρουν	ἀφῄρουν			n
18@τὴν[2]	τὴν	τήν			n
18@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
18@τῆς[3]	τῆς	τῆς			n
18@ἡμετέρας	ἡμετέρας	ἡμετέρας			n
18@ἀφοσιούμενοι	ἀφοσιούμενοι	ἀφοσιούμενοι			n
18@φύσεως	φύσεως	φύσεως			n
18@Καὶ[3]	Καὶ	καί			n
18@κολάσεως	κολάσεως	κολάσεως			n
18@δὲ[9]	δὲ	δέ			n
18@εἶδος	εἶδος	εἶδος			n
18@εἶναι	εἶναι	εἶναι			n
18@ἀθεΐαν	ἀθεΐαν	ἀθεΐαν			n
18@οὐκ[2]	οὐκ	οὐ			n
18@ἀπεικός	ἀπεικός	ἀπεικός			n
18@τοὺς[2]	τοὺς	τούς			n
18@γὰρ	γὰρ	γάρ			n
18@γνόντας	γνόντας	γνόντας			n
18@θεοὺς[2]	θεοὺς	θεούς			n
18@καὶ[8]	καὶ	καί			n
18@καταφρονήσαντας	καταφρονήσαντας	καταφρονήσαντας			n
18@εὔλογον	εὔλογον	εὔλογον			n
18@ἐν[2]	ἐν	ἐν			n
18@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
18@βίῳ	βίῳ	βίῳ			n
18@καὶ[9]	καὶ	καί			n
18@τῆς[4]	τῆς	τῆς			n
18@γνώσεως	γνώσεως	γνώσεως			n
18@στέρεσθαι	στέρεσθαι	στέρεσθαι			n
18@καὶ[10]	καὶ	καί			n
18@τοὺς[3]	τοὺς	τούς			n
18@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
18@βασιλέας	βασιλέας	βασιλέας			n
18@ὡς[2]	ὡς	ὡς			n
18@θεοὺς[3]	θεοὺς	θεούς			n
18@τιμήσαντας	τιμήσαντας	τιμήσαντας			n
18@ἔδει	ἔδει	ἔδει			n
18@τὴν[3]	τὴν	τήν			n
18@δίκην	δίκην	δίκην			n
18@αὐτῶν	αὐτῶν	αὐτῶν			n
18@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
18@τῶν[7]	τῶν	τῶν			n
18@θεῶν[2]	θεῶν	θεῶν			n
18@ἐκπεσεῖν	ἐκπεσεῖν	ἐκπεσεῖν			n
19@Κεφ	Κεφ	κεφ			n
19@ιθ	ιθ	ιθ			n
19@Διὰ	Διὰ	διά			n
19@τί	τί	τί			n
19@οἱ	οἱ	οἱ			n
19@ἁμαρτάνοντες	ἁμαρτάνοντες	ἁμαρτάνοντες			n
19@οὐκ	οὐκ	οὐ			n
19@εὐθέως	εὐθέως	εὐθέως			n
19@κολάζονται	κολάζονται	κολάζονται			n
19@Εἰ	Εἰ	εἰ			n
19@δὲ	δὲ	δέ			n
19@μηδὲ	μηδὲ	μηδέ			n
19@τούτων	τούτων	τούτων			n
19@μηδὲ[2]	μηδὲ	μηδέ			n
19@τῶν	τῶν	τῶν			n
19@ἄλλων	ἄλλων	ἄλλων			n
19@ἁμαρτημάτῶν	ἁμαρτημάτῶν	ἁμαρτημάτων			n
19@εὐθὺς	εὐθὺς	εὐθύς			n
19@αἱ	αἱ	αἱ			n
19@δίκαι	δίκαι	δίκαι			n
19@τοῖς	τοῖς	τοῖς			n
19@ἁμαρτήσασιν	ἁμαρτήσασιν	ἁμαρτήσασιν			n
19@ἕπονται	ἕπονται	ἕπονται			n
19@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
19@οὐ[2]	οὐ	οὐ			n
19@δεῖ	δεῖ	δεῖ			n
19@ὅτι	ὅτι	ὅτι			n
19@οὐ[3]	οὐ	οὐ			n
19@δαίμονές	δαίμονές	δαίμονες			n
19@εἰσι	εἰσι	εἰσί			n
19@μόνον	μόνον	μόνον			n
19@οἱ[2]	οἱ	οἱ			n
19@κολάζοντες	κολάζοντες	κολάζοντες			n
19@τὰς	τὰς	τάς			n
19@ψυχάς	ψυχάς	ψυχάς			n
19@ἀλλὰ	ἀλλὰ	ἀλλά			n
19@καὶ	καὶ	καί			n
19@αὐτὴ	αὐτὴ	αὐτή			n
19@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
19@ὑπάγει	ὑπάγει	ὑπάγει			n
19@τῇ	τῇ	τῇ			n
19@δίκῃ	δίκῃ	δίκῃ			n
19@καὶ[2]	καὶ	καί			n
19@ὅτι[2]	ὅτι	ὅτι			n
19@μένουσι	μένουσι	μένουσι			n
19@τὸν	τὸν	τόν			n
19@ἅπαντα	ἅπαντα	ἅπαντα			n
19@χρόνον	χρόνον	χρόνον			n
19@οὐκ[2]	οὐκ	οὐ			n
19@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
19@ἐν	ἐν	ἐν			n
19@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
19@πάντων	πάντων	πάντων			n
19@τυχεῖν	τυχεῖν	τυχεῖν			n
19@καὶ[3]	καὶ	καί			n
19@διὰ	διὰ	διά			n
19@τὸ[2]	τὸ	τό			n
19@δεῖν	δεῖν	δεῖν			n
19@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην			n
19@ἀρετὴν	ἀρετὴν	ἀρετήν			n
19@εἶναι	εἶναι	εἶναι			n
19@Εἰ[2]	Εἰ	εἰ			n
19@γὰρ	γὰρ	γάρ			n
19@τοῖς[2]	τοῖς	τοῖς			n
19@ἁμαρτήσασιν[2]	ἁμαρτήσασιν	ἁμαρτήσασιν			n
19@εὐθὺς[2]	εὐθὺς	εὐθύς			n
19@ἠκολούθουν	ἠκολούθουν	ἠκολούθουν			n
19@αἱ[2]	αἱ	αἱ			n
19@δίκαι[2]	δίκαι	δίκαι			n
19@φόβῳ	φόβῳ	φόβῳ			n
19@δικαιοπραγοῦντες	δικαιοπραγοῦντες	δικαιοπραγοῦντες			n
19@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
19@ἀρετὴν[2]	ἀρετὴν	ἀρετήν			n
19@οὐκ[3]	οὐκ	οὐ			n
19@ἂν	ἂν	ἄν			n
19@εἶχον	εἶχον	εἶχον			n
19@Κολάζονται	Κολάζονται	κολάζονται			n
19@δὲ[4]	δὲ	δέ			n
19@τοῦ	τοῦ	τοῦ			n
19@σώματος	σώματος	σώματος			n
19@ἐξελθοῦσαι	ἐξελθοῦσαι	ἐξελθοῦσαι			n
19@αἱ[3]	αἱ	αἱ			n
19@μὲν	μὲν	μέν			n
19@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
19@πλανώμεναι	πλανώμεναι	πλανώμεναι			n
19@αἱ[4]	αἱ	αἱ			n
19@δὲ[5]	δὲ	δέ			n
19@εἴς	εἴς	εἴς			n
19@τινας	τινας	τινάς			n
19@τόπους	τόπους	τόπους			n
19@τῆς	τῆς	τῆς			n
19@γῆς	γῆς	γῆς			n
19@θερμούς	θερμούς	θερμούς			n
19@ἢ	ἢ	ἤ			n
19@ψυχρούς	ψυχρούς	ψυχρούς			n
19@αἱ[5]	αἱ	αἱ			n
19@δὲ[6]	δὲ	δέ			n
19@ὑπὸ	ὑπὸ	ὑπό			n
19@δαιμόνων	δαιμόνων	δαιμόνων			n
19@ταραττόμεναι	ταραττόμεναι	ταραττόμεναι			n
19@Πάντως	Πάντως	πάντως			n
19@δὲ[7]	δὲ	δέ			n
19@μετὰ	μετὰ	μετά			n
19@τῆς[2]	τῆς	τῆς			n
19@ἀλόγου	ἀλόγου	ἀλόγου			n
19@ὑπομένουσι	ὑπομένουσι	ὑπομένουσι			n
19@μεθ	μεθ	μεθ			n
19@ἧσπερ	ἧσπερ	ἧσπερ			n
19@καὶ[4]	καὶ	καί			n
19@ἥμαρτον	ἥμαρτον	ἥμαρτον			n
19@δι[3]	δι	δι			n
19@ἣν	ἣν	ἥν			n
19@καὶ[5]	καὶ	καί			n
19@τὸ[3]	τὸ	τό			n
19@σκιοειδὲς	σκιοειδὲς	σκιοειδές			n
19@σῶμα	σῶμα	σῶμα			n
19@ὑφίσταται	ὑφίσταται	ὑφίσταται			n
19@ὃ	ὃ	ὅ			n
19@περὶ	περὶ	περί			n
19@τοὺς	τοὺς	τούς			n
19@τάφους	τάφους	τάφους			n
19@καὶ[6]	καὶ	καί			n
19@μάλιστα	μάλιστα	μάλιστα			n
19@τῶν[3]	τῶν	τῶν			n
19@κακῶς	κακῶς	κακῶς			n
19@ζησάντων	ζησάντων	ζησάντων			n
19@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
20@Κεφ	Κεφ	κεφ			n
20@κ	κ	κ			n
20@Περὶ	Περὶ	περί			n
20@μετεμψυχώσεως	μετεμψυχώσεως	μετεμψυχώσεως			n
20@καὶ	καὶ	καί			n
20@πῶς	πῶς	πῶς			n
20@εἰς	εἰς	εἰς			n
20@ἄλογα	ἄλογα	ἄλογα			n
20@λέγονται	λέγονται	λέγονται			n
20@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
20@Αἱ	Αἱ	αἱ			n
20@δὲ	δὲ	δέ			n
20@μετεμψυχώσεις	μετεμψυχώσεις	μετεμψυχώσεις			n
20@εἰ[2]	εἰ	εἰ			n
20@μὲν	μὲν	μέν			n
20@εἰς[2]	εἰς	εἰς			n
20@λογικὰ	λογικὰ	λογικά			n
20@γένοιντο	γένοιντο	γένοιντο			n
20@αὐτὸ	αὐτὸ	αὐτό			n
20@τοῦτο	τοῦτο	τοῦτο			n
20@ψυχαὶ	ψυχαὶ	ψυχαί			n
20@γίνονται	γίνονται	γίνονται			n
20@τῶν	τῶν	τῶν			n
20@σωμάτων	σωμάτων	σωμάτων			n
20@εἰ[4]	εἰ	εἰ			n
20@δὲ[2]	δὲ	δέ			n
20@εἰς[3]	εἰς	εἰς			n
20@ἄλογα[2]	ἄλογα	ἄλογα			n
20@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
20@ἕπονται	ἕπονται	ἕπονται			n
20@ὥσπερ	ὥσπερ	ὥσπερ			n
20@καὶ[2]	καὶ	καί			n
20@ἡμῖν	ἡμῖν	ἡμῖν			n
20@οἱ	οἱ	οἱ			n
20@εἰληχότες	εἰληχότες	εἰληχότες			n
20@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
20@δαίμονες	δαίμονες	δαίμονες			n
20@Οὐ	Οὐ	οὐ			n
20@γὰρ	γὰρ	γάρ			n
20@ἄν	ἄν	ἄν			n
20@ποτε	ποτε	ποτέ			n
20@λογικὴ	λογικὴ	λογική			n
20@ἀλόγου	ἀλόγου	ἀλόγου			n
20@ψυχὴ	ψυχὴ	ψυχή			n
20@γένοιτο	γένοιτο	γένοιτο			n
20@Τὴν	Τὴν	τήν			n
20@δὲ[3]	δὲ	δέ			n
20@μετεμψύχωσιν	μετεμψύχωσιν	μετεμψύχωσιν			n
20@ἐκ	ἐκ	ἐκ			n
20@τῶν[2]	τῶν	τῶν			n
20@ἐκ[2]	ἐκ	ἐκ			n
20@γενετῆς	γενετῆς	γενετῆς			n
20@παθῶν	παθῶν	παθῶν			n
20@ἔστιν	ἔστιν	ἔστιν			n
20@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
20@Διὰ	Διὰ	διά			n
20@τί	τί	τί			n
20@γὰρ[2]	γὰρ	γάρ			n
20@οἱ[2]	οἱ	οἱ			n
20@μὲν[2]	μὲν	μέν			n
20@τυφλοί	τυφλοί	τυφλοί			n
20@οἱ[3]	οἱ	οἱ			n
20@δὲ[4]	δὲ	δέ			n
20@παρειμένοι	παρειμένοι	παρειμένοι			n
20@οἱ[4]	οἱ	οἱ			n
20@δὲ[5]	δὲ	δέ			n
20@καὶ[3]	καὶ	καί			n
20@αὐτὴν	αὐτὴν	αὐτήν			n
20@τὴν[2]	τὴν	τήν			n
20@ψυχὴν	ψυχὴν	ψυχήν			n
20@κακῶς	κακῶς	κακῶς			n
20@ἔχοντες	ἔχοντες	ἔχοντες			n
20@τίκτονται	τίκτονται	τίκτονται			n
20@καὶ[4]	καὶ	καί			n
20@ἐκ[3]	ἐκ	ἐκ			n
20@τῆς[2]	τῆς	τῆς			n
20@φύσεως	φύσεως	φύσεως			n
20@ἐχούσας	ἐχούσας	ἐχούσας			n
20@ἐν	ἐν	ἐν			n
20@σώματι	σώματι	σώματι			n
20@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι			n
20@τὰς	τὰς	τάς			n
20@ψυχάς	ψυχάς	ψυχάς			n
20@μὴ	μὴ	μή			n
20@δεῖ[2]	δεῖ	δεῖ			n
20@ἅπαξ	ἅπαξ	ἅπαξ			n
20@ἐξελθούσας	ἐξελθούσας	ἐξελθούσας			n
20@τὸν	τὸν	τόν			n
20@ἅπαντα	ἅπαντα	ἅπαντα			n
20@αἰῶνα	αἰῶνα	αἰῶνα			n
20@μένειν	μένειν	μένειν			n
20@ἐν[2]	ἐν	ἐν			n
20@ἀργείᾳ	ἀργείᾳ	ἀργείᾳ			n
20@Εἰ	Εἰ	εἰ			n
20@γὰρ[3]	γὰρ	γάρ			n
20@μὴ[2]	μὴ	μή			n
20@πάλιν	πάλιν	πάλιν			n
20@αἱ	αἱ	αἱ			n
20@ψυχαὶ[2]	ψυχαὶ	ψυχαί			n
20@εἰς[4]	εἰς	εἰς			n
20@σώματα	σώματα	σώματα			n
20@φέροιντο	φέροιντο	φέροιντο			n
20@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
20@ἀπείρους	ἀπείρους	ἀπείρους			n
20@εἶναι	εἶναι	εἶναι			n
20@ἢ	ἢ	ἤ			n
20@τὸν[2]	τὸν	τόν			n
20@θεὸν	θεὸν	θεόν			n
20@ἀεὶ	ἀεὶ	ἀεί			n
20@ἑτέρας	ἑτέρας	ἑτέρας			n
20@ποιεῖν	ποιεῖν	ποιεῖν			n
20@Ἀλλ	Ἀλλ	ἀλλ			n
20@οὐδὲ	οὐδὲ	οὐδέ			n
20@ἄπειρόν	ἄπειρόν	ἄπειρον			n
20@τι[3]	τι	τὶ			n
20@ἐν[3]	ἐν	ἐν			n
20@τῷ	τῷ	τῷ			n
20@κόσμῳ	κόσμῳ	κόσμῳ			n
20@ἐν[4]	ἐν	ἐν			n
20@γὰρ[4]	γὰρ	γάρ			n
20@πεπερασμένῳ	πεπερασμένῳ	πεπερασμένῳ			n
20@ἄπειρόν[2]	ἄπειρόν	ἄπειρον			n
20@τι[4]	τι	τὶ			n
20@οὐκ	οὐκ	οὐ			n
20@ἂν	ἂν	ἄν			n
20@γένοιτο[2]	γένοιτο	γένοιτο			n
20@Οὐδὲ	Οὐδὲ	οὐδέ			n
20@ἄλλας	ἄλλας	ἄλλας			n
20@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
20@δυνατόν	δυνατόν	δυνατόν			n
20@πᾶν	πᾶν	πᾶν			n
20@γάρ	γάρ	γάρ			n
20@ἐν[5]	ἐν	ἐν			n
20@ᾧ	ᾧ	ᾧ			n
20@τι[5]	τι	τὶ			n
20@γίνεται	γίνεται	γίνεται			n
20@καινόν	καινόν	καινόν			n
20@καὶ[5]	καὶ	καί			n
20@ἀτελὲς	ἀτελὲς	ἀτελές			n
20@εἶναι[2]	εἶναι	εἶναι			n
20@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
20@Τὸν	Τὸν	τόν			n
20@δὲ[8]	δὲ	δέ			n
20@κόσμον	κόσμον	κόσμον			n
20@ἐκ[4]	ἐκ	ἐκ			n
20@τελείου	τελείου	τελείου			n
20@γενόμενον	γενόμενον	γενόμενον			n
20@τέλειον	τέλειον	τέλειον			n
20@εἶναι[3]	εἶναι	εἶναι			n
20@προσήκει	προσήκει	προσήκει			n
21@Κεφ	Κεφ	κεφ			n
21@κα	κα	κα			n
21@Ὅτι	Ὅτι	ὅτι			n
21@καὶ	καὶ	καί			n
21@ζῶντες	ζῶντες	ζῶντες			n
21@καὶ[2]	καὶ	καί			n
21@τελευτήσαντες	τελευτήσαντες	τελευτήσαντες			n
21@εὐδαίμονες	εὐδαίμονες	εὐδαίμονες			n
21@οἱ	οἱ	οἱ			n
21@ἀγαθοί	ἀγαθοί	ἀγαθοί			n
21@Αἱ	Αἱ	αἱ			n
21@δὲ	δὲ	δέ			n
21@κατ	κατ	κατ			n
21@ἀρετὴν	ἀρετὴν	ἀρετήν			n
21@ζήσασαι	ζήσασαι	ζήσασαι			n
21@ψυχαί	ψυχαί	ψυχαί			n
21@τά	τά	τά			n
21@τε[4]	τε	τέ			n
21@ἄλλα	ἄλλα	ἄλλα			n
21@εὐδαιμονοῦσαι	εὐδαιμονοῦσαι	εὐδαιμονοῦσαι			n
21@καὶ[3]	καὶ	καί			n
21@τῆς	τῆς	τῆς			n
21@ἀλόγου	ἀλόγου	ἀλόγου			n
21@χωρισθεῖσαι	χωρισθεῖσαι	χωρισθεῖσαι			n
21@καὶ[4]	καὶ	καί			n
21@καθαραὶ	καθαραὶ	καθαραί			n
21@παντὸς	παντὸς	παντός			n
21@γενόμεναι	γενόμεναι	γενόμεναι			n
21@σώματος	σώματος	σώματος			n
21@θεοῖς	θεοῖς	θεοῖς			n
21@τε[5]	τε	τέ			n
21@συνάπτονται	συνάπτονται	συνάπτονται			n
21@καὶ[5]	καὶ	καί			n
21@τὸν	τὸν	τόν			n
21@ὅλον	ὅλον	ὅλον			n
21@κόσμον	κόσμον	κόσμον			n
21@συνδιοικοῦσιν	συνδιοικοῦσιν	συνδιοικοῦσιν			n
21@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
21@Καίτοι	Καίτοι	καίτοι			n
21@καὶ[6]	καὶ	καί			n
21@εἰ	εἰ	εἰ			n
21@μηδὲν	μηδὲν	μηδέν			n
21@αὐταῖς	αὐταῖς	αὐταῖς			n
21@τούτων	τούτων	τούτων			n
21@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
21@αὐτή	αὐτή	αὐτή			n
21@γε[2]	γε	γέ			n
21@ἡ	ἡ	ἡ			n
21@ἀρετὴ[2]	ἀρετὴ	ἀρετή			n
21@καὶ[7]	καὶ	καί			n
21@ἡ[2]	ἡ	ἡ			n
21@ἐκ[2]	ἐκ	ἐκ			n
21@τῆς[2]	τῆς	τῆς			n
21@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
21@ἡδονή	ἡδονή	ἡδονή			n
21@τε[6]	τε	τέ			n
21@καὶ[8]	καὶ	καί			n
