subref	form	norm	lemma	tag	curated
12@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
12@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
12@τις	τις	τὶς	τις		n
12@ἂν[5]	ἂν	ἄν	ἄν		n
12@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
12@νοῇς	νοῇς	νοῇς			n
12@περὶ	περὶ	περί	περί		n
12@τοῦ[34]	τοῦ	τοῦ	ὁ		n
12@θέλειν[2]	θέλειν	θέλειν	ἐθέλω		n
12@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
12@νοήσεις	νοήσεις	νοήσεις	νοέω		n
12@καὶ[13]	καὶ	καί	καί		n
12@λίαν	λίαν	λίαν	λίαν		n
12@εὐσεβῶς	εὐσεβῶς	εὐσεβῶς	εὐσεβής		n
12@ὡς[15]	ὡς	ὡς	ὡς		n
12@ὁ[8]	ὁ	ὁ	ὁ		n
12@ἐμὸς	ἐμὸς	ἐμός			n
12@λόγος[6]	λόγος	λόγος	λόγος		n
12@καὶ[14]	καὶ	καί	καί		n
12@παντὸς	παντὸς	παντός	πᾶς		n
12@τοῦ[35]	τοῦ	τοῦ	ὁ		n
12@εὐγνώμονος	εὐγνώμονος	εὐγνώμονος	εὐγνώμων		n
13@Ὅγδοόν	Ὅγδοόν	ὅγδοον			n
13@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
13@τό	τό	τό	ὁ		n
13@Ἵνα	Ἵνα	ἵνα			n
13@γινώσκωσι	γινώσκωσι	γινώσκωσι	γιγνώσκω		n
13@σὲ	σὲ	σέ			n
13@τὸν	τὸν	τόν	ὁ		n
13@μόνον	μόνον	μόνον	μόνος		n
13@ἀληθινὸν	ἀληθινὸν	ἀληθινόν	ἀληθινός		n
13@θεόν	θεόν	θεόν	θεός		n
13@καὶ	καὶ	καί	καί		n
13@ὃν	ὃν	ὅν	ὅς		n
13@ἀπέστειλας	ἀπέστειλας	ἀπέστειλας	ἀποστέλλω		n
13@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
13@χριστόν	χριστόν	χριστόν	χριστός		n
13@καὶ[2]	καὶ	καί	καί		n
13@τό[3]	τό	τό	ὁ		n
13@Οὐδεὶς	Οὐδεὶς	οὐδείς	οὐδείς		n
13@ἂγαθός	ἂγαθός	ἄγαθος			n
13@εἰ	εἰ	εἰ	εἰ		n
13@μὴ	μὴ	μή	μή		n
13@εἷς	εἷς	εἷς			n
13@ὁ	ὁ	ὁ	ὁ		n
13@θεός	θεός	θεός	θεός		n
13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13@δὲ	δὲ	δέ	δέ		n
13@καὶ[3]	καὶ	καί	καί		n
13@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
13@ῥᾴστην	ῥᾴστην	ῥᾴστην	ῥᾴδιος		n
13@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
13@τὴν	τὴν	τήν	ὁ		n
13@λύσιν	λύσιν	λύσιν	λύσις		n
13@μοι	μοι	μοι			n
13@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
13@εἰ[2]	εἰ	εἰ	εἰ		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@τὸ[2]	τὸ	τό	ὁ		n
13@μόνον[2]	μόνον	μόνον			n
13@ἀληθινὸν[2]	ἀληθινὸν	ἀληθινόν	ἀληθινός		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13@πατρὸς	πατρὸς	πατρός	πατήρ		n
13@θήσεις	θήσεις	θήσεις	τίθημι		n
13@ποῦ	ποῦ	ποῦ	ποῦ		n
13@θήσεις[2]	θήσεις	θήσεις	τίθημι		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@αὐτοαλήθειαν	αὐτοαλήθειαν	αὐτοαλήθειαν			n
13@καὶ[4]	καὶ	καί	καί		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@εἰ[3]	εἰ	εἰ	εἰ		n
13@τῷ	τῷ	τῷ	τῷ		n
13@μόνῳ	μόνῳ	μόνῳ	μόνος		n
13@σοφῷ	σοφῷ	σοφῷ	σοφός		n
13@θεῷ	θεῷ	θεῷ	θεός		n
13@ἢ	ἢ	ἤ	ἤ		n
13@τῷ[2]	τῷ	τῷ	τῷ		n
13@μόνῳ[2]	μόνῳ	μόνῳ	μόνος		n
13@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
13@ἀθανασίαν	ἀθανασίαν	ἀθανασίαν	ἀθανασία		n
13@φῶς	φῶς	φῶς	φάος		n
13@οἰκοῦντι	οἰκοῦντι	οἰκοῦντι	οἰκέω		n
13@ἀπρόσιτον	ἀπρόσιτον	ἀπρόσιτον	ἀπρόσιτος		n
13@ἢ[2]	ἢ	ἤ	ἤ		n
13@Βασιλεῖ	Βασιλεῖ	βασιλεῖ	βασιλεύς		n
13@τῶν	τῶν	τῶν	ὁ		n
13@αἰώνων	αἰώνων	αἰώνων	αἰών		n
13@ἀφθάρτῳ	ἀφθάρτῳ	ἀφθάρτῳ	ἄφθαρτος		n
13@ἀοράτῳ	ἀοράτῳ	ἀοράτῳ			n
13@μόνῳ[3]	μόνῳ	μόνῳ	μόνος		n
13@σοφῷ[2]	σοφῷ	σοφῷ	σοφός		n
13@θεῷ[2]	θεῷ	θεῷ	θεός		n
13@νοήσεις	νοήσεις	νοήσεις	νοέω		n
13@οὕτως	οὕτως	οὕτως	οὕτως		n
13@οἰχήσεταί	οἰχήσεταί	οἰχήσεται			n
13@σοι	σοι	σοι			n
13@θάνατον	θάνατον	θάνατον	θάνατος		n
13@κατακριθεὶς	κατακριθεὶς	κατακριθείς			n
13@ὁ[2]	ὁ	ὁ	ὁ		n
13@υἱός	υἱός	υἱός	υἱός		n
13@ἢ[3]	ἢ	ἤ	τίη		n
13@σκότος	σκότος	σκότος	σκότος		n
13@ἢ[4]	ἢ	ἤ	ἤ		n
13@τὸ[3]	τὸ	τό	ὁ		n
13@μὴ[2]	μὴ	μή	μή		n
13@σοφὸς	σοφὸς	σοφός	σοφός		n
13@εἶναι	εἶναι	εἶναι	εἰμί		n
13@μηδὲ	μηδὲ	μηδέ			n
13@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
13@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
13@ἀόρατος	ἀόρατος	ἀόρατος	ἀόρατος		n
13@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
13@ὅλως	ὅλως	ὅλως	ὅλος		n
13@θεός[2]	θεός	θεός	θεός		n
13@ὂ	ὂ	ὄ			n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
13@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
13@πῶς	πῶς	πῶς	πῶς		n
13@δὲ[5]	δὲ	δέ	δέ		n
13@οὐκ	οὐκ	οὐ			n
13@1	1	1			n
13@om	om	om			n
13@τὸ[4]	τὸ	τό			n
13@a	a	a			n
13@ΙΙ	ΙΙ	ιι			n
13@5	5	5			n
13@νοης	νοης	νοης			n
13@διανοῇς	διανοῇς	διανοῇς			n
13@cf	cf	cf			n
13@νόεις	νόεις	νόεις			n
13@d	d	d			n
13@ΙΙ[2]	ΙΙ	ιι			n
13@νογσεις	νογσεις	νογσεις			n
13@νόεις[2]	νόεις	νόεις			n
13@d[2]	d	d			n
13@Or	Or	or			n
13@1[2]	1	1			n
13@13	13	13			n
13@15	15	15			n
13@ἀοράτῳ[2]	ἀοράτῳ	ἀοράτῳ			n
13@καὶ[5]	καὶ	καί			n
13@f[2]	f	f			n
13@18	18	18			n
13@πὼς	πὼς	πώς			n
13@δάι	δάι	δάι			n
13@d[3]	d	d			n
13@1[6]	1	1			n
13@τὸν[2]	τὸν	τόν			n
13@λόγον	λόγον	λόγον			n
13@τὸν[3]	τὸν	τόν			n
13@ἅκ	ἅκ	ἅκ			n
13@John	John	john			n
13@xiv	xiv	xiv			n
13@24	24	24			n
13@The	The	the			n
13@ἐπεὶ	ἐπεὶ	ἐπεί			n
13@carries	carries	carries			n
13@us	us	us			n
13@somewhat	somewhat	somewhat			n
13@abruptly	abruptly	abruptly			n
13@back	back	back			n
13@to	to	to			n
13@the	the	the			n
13@main	main	main			n
13@thesis	thesis	thesis			n
13@of	of	of			n
13@the[3]	the	the			n
13@section	section	section			n
13@οὐχ	οὐχ	οὐ			n
13@ὡς	ὡς	ὡς			n
13@ὄντος	ὄντος	ὄντος			n
13@κτλ	κτλ	κτλ			n
13@6	6	6			n
13@καὶ[6]	καὶ	καί			n
13@παντὸς	παντὸς	παντός			n
13@τοῦ[3]	τοῦ	τοῦ			n
13@εὐγν	εὐγν	εὐγν			n
13@sc	sc	sc			n
13@ὁ[3]	ὁ	ὁ			n
13@λόγος	λόγος	λόγος			n
13@This	This	this			n
13@is[3]	is	is			n
13@the[4]	the	the			n
13@usual	usual	usual			n
13@interpretation	interpretation	interpretation			n
13@of[2]	of	of			n
13@the[5]	the	the			n
13@fathers	fathers	fathers			n
13@13[2]	13	13			n
13@λθ	λθ	λθ			n
13@8[2]	8	8			n
13@Thee	Thee	thee			n
13@the[7]	the	the			n
13@only	only	only			n
13@true	true	true			n
13@God	God	god			n
13@and	and	and			n
13@Jesus	Jesus	jesus			n
13@Christ	Christ	christ			n
13@and[2]	and	and			n
13@There	There	there			n
13@is[5]	is	is			n
13@none	none	none			n
13@good	good	good			n
13@but	but	but			n
13@one[2]	one	one			n
13@that	that	that			n
13@is[6]	is	is			n
13@God[2]	God	god			n
13@There[2]	There	there			n
13@are	are	are			n
13@other	other	other			n
13@instances	instances	instances			n
13@where	where	where			n
13@similar	similar	similar			n
13@language	language	language			n
13@does	does	does			n
13@not	not	not			n
13@exclude	exclude	exclude			n
13@the[9]	the	the			n
13@Son	Son	son			n
13@Here	Here	here			n
13@it	it	it			n
13@is[7]	is	is			n
13@used	used	used			n
13@to[2]	to	to			n
13@exclude[2]	exclude	exclude			n
13@the[10]	the	the			n
13@false	false	false			n
13@gods	gods	gods			n
13@and[3]	and	and			n
13@it[2]	it	it			n
13@is[8]	is	is			n
13@the[11]	the	the			n
13@common	common	common			n
13@Godhead	Godhead	godhead			n
13@of[3]	of	of			n
13@the[12]	the	the			n
13@Father	Father	father			n
13@and[4]	and	and			n
13@of[4]	of	of			n
13@the[14]	the	the			n
13@which	which	which			n
13@is[9]	is	is			n
13@addressed	addressed	addressed			n
13@as	as	as			n
13@the[15]	the	the			n
13@only[2]	only	only			n
13@true[2]	true	true			n
13@God[4]	God	god			n
13@The[5]	The	the			n
13@other[2]	other	other			n
13@text	text	text			n
13@is[10]	is	is			n
13@an[7]	an	an			n
13@answer	answer	answer			n
13@to[3]	to	to			n
13@one[3]	one	one			n
13@who	who	who			n
13@thinking	thinking	thinking			n
13@Him	Him	him			n
13@to[4]	to	to			n
13@be	be	be			n
13@only[3]	only	only			n
13@a[27]	a	a			n
13@man	man	man			n
13@called	called	called			n
13@Him[2]	Him	him			n
13@good[2]	good	good			n
13@whereas	whereas	whereas			n
13@the[17]	the	the			n
13@goodness	goodness	goodness			n
13@was	was	was			n
13@that[2]	that	that			n
13@of[5]	of	of			n
13@the[18]	the	the			n
13@Godhead[2]	Godhead	godhead			n
13@If	If	if			n
13@this	this	this			n
13@argument	argument	argument			n
13@does[2]	does	does			n
13@not[2]	not	not			n
13@satisfy	satisfy	satisfy			n
13@them	them	them			n
13@we[2]	we	we			n
13@can	can	can			n
13@find	find	find			n
13@them[2]	them	them			n
13@a[37]	a	a			n
13@text[2]	text	text			n
13@which[2]	which	which			n
13@on[11]	on	on			n
13@their	their	their			n
13@principles	principles	principles			n
13@would	would	would			n
13@prove	prove	prove			n
13@the[22]	the	the			n
13@Son[2]	Son	son			n
13@alone	alone	alone			n
13@to[5]	to	to			n
13@be[2]	be	be			n
13@God[6]	God	god			n
13@8[3]	8	8			n
13@ἵνα	ἵνα	ἵνα			n
13@γινώσκωσι[2]	γινώσκωσι	γινώσκωσι			n
13@σέ	σέ	σέ			n
13@John[2]	John	john			n
13@xvii	xvii	xvii			n
13@3[3]	3	3			n
13@10	10	10			n
13@οὐδεὶς	οὐδεὶς	οὐδείς			n
13@ἀγαθός	ἀγαθός	ἀγαθός			n
13@Mark	Mark	mark			n
13@x[7]	x	x			n
13@18[2]	18	18			n
13@12	12	12			n
13@τὴν[3]	τὴν	τήν			n
13@αὐτοαλήθειαν[2]	αὐτοαλήθειαν	αὐτοαλήθειαν			n
13@viz	viz	viz			n
13@Christ[2]	Christ	christ			n
13@who[2]	who	who			n
13@says	says	says			n
13@I[2]	I	i			n
13@am	am	am			n
13@the[23]	the	the			n
13@Truth	Truth	truth			n
13@13[3]	13	13			n
13@τῷ[3]	τῷ	τῷ			n
13@μόνῳ[4]	μόνῳ	μόνῳ			n
13@σοφῷ[3]	σοφῷ	σοφῷ			n
13@θεῶ	θεῶ	θεῶ			n
13@Rom	Rom	rom			n
13@xvi[2]	xvi	xvi			n
13@27	27	27			n
13@ib	ib	ib			n
13@τῷ[4]	τῷ	τῷ			n
13@μόνῳ[5]	μόνῳ	μόνῳ			n
13@ἔχ[3]	ἔχ	ἔχ			n
13@ἀθ[2]	ἀθ	ἀθ			n
13@1[12]	1	1			n
13@Tim	Tim	tim			n
13@vi[4]	vi	vi			n
13@16	16	16			n
13@Gr	Gr	gr			n
13@turns	turns	turns			n
13@the[24]	the	the			n
13@words	words	words			n
13@into	into	into			n
13@the[25]	the	the			n
13@ascriptive	ascriptive	ascriptive			n
13@form	form	form			n
13@14	14	14			n
13@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
13@τῶν[3]	τῶν	τῶν			n
13@αἰ[2]	αἰ	αἰ			n
13@1[15]	1	1			n
13@Tim[2]	Tim	tim			n
13@i[46]	i	i			n
13@17	17	17			n
13@15[2]	15	15			n
13@νοήσεις[2]	νοήσεις	νοήσεις			n
13@The[6]	The	the			n
13@foregoing	foregoing	foregoing			n
13@quotations	quotations	quotations			n
13@form[2]	form	form			n
13@the[26]	the	the			n
13@object	object	object			n
13@or[5]	or	or			n
13@accusative	accusative	accusative			n
13@to[7]	to	to			n
13@the[27]	the	the			n
13@verb	verb	verb			n
13@If[2]	If	if			n
13@you	you	you			n
13@so[2]	so	so			n
13@underSon	underSon	underson			n
13@stand	stand	stand			n
13@τῷ[5]	τῷ	τῷ			n
13@μόνῳ[6]	μόνῳ	μόνῳ			n
13@σ[30]	σ	σ			n
13@θ[21]	θ	θ			n
13@Usually	Usually	usually			n
13@in[10]	in	in			n
13@such	such	such			n
13@cases	cases	cases			n
13@we[3]	we	we			n
13@have	have	have			n
13@τὸ[8]	τὸ	τό			n
13@τῷ[6]	τῷ	τῷ			n
13@μόνῳ[7]	μόνῳ	μόνῳ			n
13@κτλ[2]	κτλ	κτλ			n
13@16[2]	16	16			n
13@οἰχήσεταί[2]	οἰχήσεταί	οἰχήσεται			n
13@σοι[2]	σοι	σοι			n
13@you[2]	you	you			n
13@condemn	condemn	condemn			n
13@the[28]	the	the			n
13@Son[4]	Son	son			n
13@to[8]	to	to			n
13@death	death	death			n
13@to[9]	to	to			n
13@darkness	darkness	darkness			n
13@and[6]	and	and			n
13@He[2]	He	he			n
13@must	must	must			n
13@go[6]	go	go			n
13@18[3]	18	18			n
13@οὐκ[2]	οὐκ	οὐ	οὐ		n
13@ἀπολεῑ	ἀπολεῑ	ἀπολεῑ			n
13@How	How	how			n
13@can[2]	can	can			n
13@He[3]	He	he			n
13@help	help	help			n
13@losing	losing	losing			n
13@ἀπολεῖ	ἀπολεῖ	ἀπολεῖ			n
13@μετὰ	μετὰ	μετά	μετά		n
13@τῶν[4]	τῶν	τῶν	ὁ		n
13@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
13@καὶ[7]	καὶ	καί	καί		n
13@τὴν[4]	τὴν	τήν	ὁ		n
13@ἀγαθότητα	ἀγαθότητα	ἀγαθότητα			n
13@ἢ[5]	ἢ	ἤ	τίη		n
13@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
13@μόνου	μόνου	μόνου	μόνος		n
13@θεοῦ	θεοῦ	θεοῦ	θεός		n
13@ἀλλ	ἀλλ	ἀλλ			n
13@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
13@τὸ[9]	τὸ	τό	ὁ		n
13@μέν[2]	μέν	μέν	μέν		n
13@Ἵνα[2]	Ἵνα	ἵνα			n
13@γινώσκωσι[3]	γινώσκωσι	γινώσκωσι	γιγνώσκω		n
13@σὲ[2]	σὲ	σέ			n
13@τὸν[4]	τὸν	τόν	ὁ		n
13@μόνον[3]	μόνον	μόνον	μόνος		n
13@ἀληθινὸν[3]	ἀληθινὸν	ἀληθινόν	ἀληθινός		n
13@θεόν[2]	θεόν	θεόν	θεός		n
13@ἐπ[3]	ἐπ	ἐπ			n
13@ἀναιρέσει	ἀναιρέσει	ἀναιρέσει	ἐπί		n
13@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
13@τῶν[5]	τῶν	τῶν	ὁ		n
13@οὐκ[3]	οὐκ	οὐ	οὐ		n
13@ὄντων	ὄντων	ὄντων	εἰμί		n
13@μὲν	μὲν	μέν	μέν		n
13@θεῶν	θεῶν	θεῶν	θεός		n
13@λεγομένων	λεγομένων	λεγομένων	λέγω		n
13@δέ	δέ	δέ	δέ		n
13@οὐ[6]	οὐ	οὐ	οὐ		n
13@γὰρ[3]	γὰρ	γάρ	γάρ		n
13@ἂν	ἂν	ἄν	ἄν		n
13@προσέκειτο	προσέκειτο	προσέκειτο	πρόσκειμαι		n
13@Καὶ	Καὶ	καί	καί		n
13@ὃν[2]	ὃν	ὅν	ὅς		n
13@ἀπέστειλας[2]	ἀπέστειλας	ἀπέστειλας	ἀποστέλλω		n
13@Ἰησοῦν[2]	Ἰησοῦν	ἰησοῦν			n
13@χριστόν[2]	χριστόν	χριστόν	χριστός		n
13@εἰ[5]	εἰ	εἰ	εἰ		n
13@πρὸς	πρὸς	πρός	πρός		n
13@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
13@ἀντιδιῄρητο	ἀντιδιῄρητο	ἀντιδιῄρητο			n
13@τὸ[11]	τὸ	τό	ὁ		n
13@μόνον[4]	μόνον	μόνον	μόνος		n
13@ἀληθινόν	ἀληθινόν	ἀληθινόν	ἀληθινός		n
13@ἁλλὰ	ἁλλὰ	ἁλλά	ἀλλά		n
13@μὴ[3]	μὴ	μή	μή		n
13@κατὰ	κατὰ	κατά	κατά		n
13@κοινοῦ	κοινοῦ	κοινοῦ	κοινός		n
13@τῆς	τῆς	τῆς	ὁ		n
13@θεότητος	θεότητος	θεότητος	θεότης		n
13@ἦν	ἦν	ἦν	εἰμί		n
13@ὁ[4]	ὁ	ὁ	ὁ		n
13@λόγος[2]	λόγος	λόγος	λόγος		n
13@τὸ[12]	τὸ	τό	ὁ		n
13@δέ[2]	δέ	δέ	δέ		n
13@Οὐδεὶς[2]	Οὐδεὶς	οὐδείς	οὐδείς		n
13@ἀγαθός[2]	ἀγαθός	ἀγαθός	ἀγαθός		n
13@ἀπάντησιν	ἀπάντησιν	ἀπάντησιν	ἀπάντησις		n
13@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
13@πρὸς[2]	πρὸς	πρός	πρός		n
13@τὸν[5]	τὸν	τόν	ὁ		n
13@πειράζοντα	πειράζοντα	πειράζοντα			n
13@νομικόν	νομικόν	νομικόν			n
13@ὡς[2]	ὡς	ὡς	ὡς		n
13@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
13@τὴν[5]	τὴν	τήν	ὁ		n
13@ἀγαθότητα[2]	ἀγαθότητα	ἀγαθότητα			n
13@μαρτυρήσαντα	μαρτυρήσαντα	μαρτυρήσαντα	μαρτυρέω		n
13@τὸ[14]	τὸ	τό	ὁ		n
13@γὰρ[4]	γὰρ	γάρ	γάρ		n
13@ἄκρως	ἄκρως	ἄκρως	ἄκρος		n
13@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
13@φησι	φησι	φησι	φημί		n
13@μόνου[2]	μόνου	μόνου	μόνος		n
13@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
13@κἂν	κἂν	κἄν			n
13@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
13@καὶ[8]	καὶ	καί	καί		n
13@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
13@ὀνομάζηται	ὀνομάζηται	ὀνομάζηται			n
13@ὡς[3]	ὡς	ὡς	ὡς		n
13@τό[5]	τό	τό	ὁ		n
13@Ὁ	Ὁ	ὁ			n
13@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
13@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
13@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
13@τοῦ[5]	τοῦ	τοῦ	ὁ		n
13@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
13@θησαυροῦ	θησαυροῦ	θησαυροῦ			n
13@προβάλλει	προβάλλει	προβάλλει	προβάλλω		n
13@τὸ[15]	τὸ	τό	ὁ		n
13@ἀγαθόν[2]	ἀγαθόν	ἀγαθόν	ἀγαθός		n
13@καί	καί	καί	καί		n
13@δώσω	δώσω	δώσω	δίδωμι		n
13@τὴν[6]	τὴν	τήν	ὁ		n
13@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
13@τῷ[7]	τῷ	τῷ	τῷ		n
13@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ	ἀγαθός		n
13@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
13@σέ[3]	σέ	σέ			n
13@τοῦ[6]	τοῦ	τοῦ	ὁ		n
13@θεοῦ[3]	θεοῦ	θεοῦ	θεός		n
13@πρὸς[3]	πρὸς	πρός	πρός		n
13@τὸν[6]	τὸν	τόν	ὁ		n
13@Σαοὺλ	Σαοὺλ	σαούλ			n
13@περὶ	περὶ	περί	περί		n
13@τοῦ[7]	τοῦ	τοῦ	ὁ		n
13@Δαβὶδ	Δαβὶδ	δαβίδ			n
13@λέγοντος	λέγοντος	λέγοντος	λέγω		n
13@καὶ[9]	καὶ	καί	καί		n
13@τό[6]	τό	τό	ὁ		n
13@Ἀγάθυνον	Ἀγάθυνον	ἀγάθυνον			n
13@κύριε	κύριε	κύριε	κύριος		n
13@τοῖς[2]	τοῖς	τοῖς	ὁ		n
13@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
13@καὶ[10]	καὶ	καί	καί		n
13@ὅσα	ὅσα	ὅσα	ὅσος		n
13@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
13@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
13@λέγεται	λέγεται	λέγεται	λέγω		n
13@περὶ[2]	περὶ	περί	περί		n
13@τῶν[6]	τῶν	τῶν	ὁ		n
13@ἐν	ἐν	ἐν	ἐν		n
13@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
