subref	form	norm	lemma	tag	curated
26@ἐστι[2]	ἐστι	ἐστί			n
26@θανάτου	θανάτου	θανάτου			n
26@ἀλλ[2]	ἀλλ	ἀλλ			n
26@εἰ[8]	εἰ	εἰ			n
26@δύναταί	δύναταί	δύναται			n
26@τις[2]	τις	τὶς			n
26@ἐνδοτέρω	ἐνδοτέρω	ἐνδοτέρω			n
26@τῶν[3]	τῶν	τῶν			n
26@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
26@κάμπτειν	κάμπτειν	κάμπτειν			n
26@τῆς[4]	τῆς	τῆς			n
26@ἐξουσίας	ἐξουσίας	ἐξουσίας			n
26@καὶ[13]	καὶ	καί			n
26@μέτρια	μέτρια	μέτρια			n
26@φρονεῖν	φρονεῖν	φρονεῖν			n
26@καὶ[14]	καὶ	καί			n
26@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν			n
26@καὶ[15]	καὶ	καί			n
26@θεὸν	θεὸν	θεόν			n
26@μόνον[2]	μόνον	μόνον			n
26@ζητεῖν	ζητεῖν	ζητεῖν			n
26@καὶ[16]	καὶ	καί			n
26@θεὸν[2]	θεὸν	θεόν			n
26@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν			n
26@καὶ[17]	καὶ	καί			n
26@θεῷ	θεῷ	θεῷ			n
26@συμπολιτεύεσθαι	συμπολιτεύεσθαι	συμπολιτεύεσθαι			n
26@πτωχὸς	πτωχὸς	πτωχός			n
26@οὗτος	οὗτος	οὗτος			n
26@παρέστηκε	παρέστηκε	παρέστηκε			n
26@ταῖς[2]	ταῖς	ταῖς			n
26@ἐντολαῖς[2]	ἐντολαῖς	ἐντολαῖς			n
26@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος			n
26@ἀήττητος	ἀήττητος	ἀήττητος			n
26@ἄνοσος	ἄνοσος	ἄνοσος			n
26@ἄτρωτος	ἄτρωτος	ἄτρωτος			n
26@ὑπὸ[3]	ὑπὸ	ὑπό			n
26@χρημάτων	χρημάτων	χρημάτων			n
26@εἰ[9]	εἰ	εἰ			n
26@δὲ[2]	δὲ	δέ			n
26@μή	μή	μή			n
26@θᾶττον	θᾶττον	θᾶττον			n
26@κάμηλος	κάμηλος	κάμηλος			n
26@διὰ[2]	διὰ	διά			n
26@βελόνης	βελόνης	βελόνης			n
26@εἰσελεύσεται	εἰσελεύσεται	εἰσελεύσεται			n
26@ἢ[2]	ἢ	ἤ			n
26@ὁ[2]	ὁ	ὁ			n
26@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
26@πλούσιος	πλούσιος	πλούσιος			n
26@ἐπὶ	ἐπὶ	ἐπί			n
26@τὴν[9]	τὴν	τήν			n
26@βασιλείαν	βασιλείαν	βασιλείαν			n
26@τοῦ[9]	τοῦ	τοῦ			n
26@θεοῦ[4]	θεοῦ	θεοῦ			n
26@παρελεύσεται	παρελεύσεται	παρελεύσεται			n
26@σημαινέτω	σημαινέτω	σημαινέτω			n
26@μὲν[3]	μὲν	μέν			n
26@οὖν	οὖν	οὖν			n
26@τι[10]	τι	τὶ			n
26@καὶ[18]	καὶ	καί			n
26@ὑψηλότερον	ὑψηλότερον	ὑψηλότερον			n
26@ἡ[3]	ἡ	ἡ			n
26@κάμηλος[2]	κάμηλος	κάμηλος			n
26@διὰ[3]	διὰ	διά			n
26@στενῆς	στενῆς	στενῆς			n
26@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
26@καὶ[19]	καὶ	καί			n
26@τεθλιμμένης	τεθλιμμένης	τεθλιμμένης			n
26@φθάνουσα	φθάνουσα	φθάνουσα			n
26@τὸν[5]	τὸν	τόν			n
26@πλούσιον	πλούσιον	πλούσιον			n
26@ὅπερ	ὅπερ	ὅπερ			n
26@ἐν[6]	ἐν	ἐν			n
26@τῇ	τῇ	τῇ			n
26@περὶ	περὶ	περί			n
26@ἀρχῶν	ἀρχῶν	ἀρχῶν			n
26@καὶ[20]	καὶ	καί			n
26@θεολογίας	θεολογίας	θεολογίας			n
26@ἐξηγήσει	ἐξηγήσει	ἐξηγήσει			n
26@μυστήριον	μυστήριον	μυστήριον			n
26@τοῦ[10]	τοῦ	τοῦ			n
26@σωτῆρος	σωτῆρος	σωτῆρος			n
26@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
26@μαθεῖν	μαθεῖν	μαθεῖν			n
27@οὐ	οὐ	οὐ			n
27@μὴν	μὴν	μήν			n
27@ἀλλὰ	ἀλλὰ	ἀλλά			n
27@τό	τό	τό			n
27@γε	γε	γέ			n
27@φαινόμενον	φαινόμενον	φαινόμενον			n
27@πρῶτον	πρῶτον	πρῶτον			n
27@καὶ	καὶ	καί			n
27@δι	δι	δι			n
27@ὃ	ὃ	ὅ			n
27@λέλεκται	λέλεκται	λέλεκται			n
27@τῆς	τῆς	τῆς			n
27@παραβολῆς	παραβολῆς	παραβολῆς			n
27@παρεχέσθω	παρεχέσθω	παρεχέσθω			n
27@διδασκέτω	διδασκέτω	διδασκέτω			n
27@τοὺς	τοὺς	τούς			n
27@εὐποροῦντας	εὐποροῦντας	εὐποροῦντας			n
27@ὡς	ὡς	ὡς			n
27@οὐκ	οὐκ	οὐ			n
27@ἀμελητέον	ἀμελητέον	ἀμελητέον			n
27@τῆς[2]	τῆς	τῆς			n
27@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
27@σωτηρίας	σωτηρίας	σωτηρίας			n
27@ὡς[2]	ὡς	ὡς			n
27@ἤδη	ἤδη	ἤδη			n
27@προκατεγνωσμένους	προκατεγνωσμένους	προκατεγνωσμένους			n
27@οὐδὲ	οὐδὲ	οὐδέ			n
27@καταποντιστέον	καταποντιστέον	καταποντιστέον			n
27@αὖ	αὖ	αὖ			n
27@πάλιν	πάλιν	πάλιν			n
27@τὸν	τὸν	τόν			n
27@πλοῦτον	πλοῦτον	πλοῦτον			n
27@οὐδὲ[2]	οὐδὲ	οὐδέ			n
27@καταδικαστέον	καταδικαστέον	καταδικαστέον			n
27@ὡς[3]	ὡς	ὡς			n
27@τῆς[3]	τῆς	τῆς			n
27@ζωῆς	ζωῆς	ζωῆς			n
27@ἐπίβουλον	ἐπίβουλον	ἐπίβουλον			n
27@καὶ[2]	καὶ	καί			n
27@πολέμιον	πολέμιον	πολέμιον			n
27@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
27@μαθητέον	μαθητέον	μαθητέον			n
27@τίνα	τίνα	τίνα			n
27@τρόπον	τρόπον	τρόπον			n
27@καὶ[3]	καὶ	καί			n
27@πῶς	πῶς	πῶς			n
27@πλούτῳ	πλούτῳ	πλούτῳ			n
27@χρηστέον	χρηστέον	χρηστέον			n
27@καὶ[4]	καὶ	καί			n
27@τὴν	τὴν	τήν			n
27@ζωὴν	ζωὴν	ζωήν			n
27@κτητέον	κτητέον	κτητέον			n
27@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
27@γὰρ	γὰρ	γάρ			n
27@οὔτε	οὔτε	οὔτε			n
27@ἐκ	ἐκ	ἐκ			n
27@παντὸς	παντὸς	παντός			n
27@ἀπόλλυταί	ἀπόλλυταί	ἀπόλλυται			n
27@τις	τις	τὶς			n
27@ὅτι	ὅτι	ὅτι			n
27@πλουτεῖ	πλουτεῖ	πλουτεῖ			n
27@δεδιώς	δεδιώς	δεδιώς			n
27@οὔτε[2]	οὔτε	οὔτε			n
27@ἐκ[2]	ἐκ	ἐκ			n
27@παντὸς[2]	παντὸς	παντός			n
27@σῴζεται	σῴζεται	σῴζεται			n
27@θαρρῶν	θαρρῶν	θαρρῶν			n
27@καὶ[5]	καὶ	καί			n
27@πιστεύων	πιστεύων	πιστεύων			n
27@ὡς[4]	ὡς	ὡς			n
27@σωθήσεται	σωθήσεται	σωθήσεται			n
27@φέρε	φέρε	φέρε			n
27@σκεπτέον	σκεπτέον	σκεπτέον			n
27@ἥντινα	ἥντινα	ἥντινα			n
27@τὴν[2]	τὴν	τήν			n
27@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
27@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
27@ὁ	ὁ	ὁ			n
27@σωτὴρ	σωτὴρ	σωτήρ			n
27@ὑπογράφει	ὑπογράφει	ὑπογράφει			n
27@καὶ[6]	καὶ	καί			n
27@πῶς[2]	πῶς	πῶς			n
27@ἂν	ἂν	ἄν			n
27@τὸ[4]	τὸ	τό			n
27@μὲν	μὲν	μέν			n
27@ἀνέλπιστον	ἀνέλπιστον	ἀνέλπιστον			n
27@ἐχέγγυον	ἐχέγγυον	ἐχέγγυον			n
27@γένοιτο	γένοιτο	γένοιτο			n
27@τὸ[5]	τὸ	τό			n
27@δὲ[3]	δὲ	δέ			n
27@ἐλπισθὲν	ἐλπισθὲν	ἐλπισθέν			n
27@εἰς	εἰς	εἰς			n
27@κτῆσιν	κτῆσιν	κτῆσιν			n
27@ἀφίκοιτο	ἀφίκοιτο	ἀφίκοιτο			n
27@Φησὶν	Φησὶν	φησίν			n
27@οὖν	οὖν	οὖν			n
27@ὁ[2]	ὁ	ὁ			n
27@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
27@τίς	τίς	τίς			n
27@ἡ	ἡ	ἡ			n
27@μεγίστη	μεγίστη	μεγίστη			n
27@τῶν[2]	τῶν	τῶν			n
27@ἐντολῶν	ἐντολῶν	ἐντολῶν			n
27@ἠρωτημένος	ἠρωτημένος	ἠρωτημένος			n
27@ἀγαπήσεις	ἀγαπήσεις	ἀγαπήσεις			n
27@κύριον	κύριον	κύριον			n
27@τὸν[2]	τὸν	τόν			n
27@θεόν	θεόν	θεόν			n
27@σου	σου	σου			n
27@ἐξ	ἐξ	ἐκ			n
27@ὅλης	ὅλης	ὅλης			n
27@τῆς[4]	τῆς	τῆς			n
27@ψυχῆς	ψυχῆς	ψυχῆς			n
27@σου[2]	σου	σου			n
27@καὶ[7]	καὶ	καί			n
27@ἐξ[2]	ἐξ	ἐκ			n
27@ὅλης[2]	ὅλης	ὅλης			n
27@τῆς[5]	τῆς	τῆς			n
27@δυνάμεώς	δυνάμεώς	δυνάμεως			n
27@σου[3]	σου	σου			n
27@ταύτης	ταύτης	ταύτης			n
27@μείζω	μείζω	μείζω			n
27@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
27@ἐντολὴν	ἐντολὴν	ἐντολήν			n
27@εἶναι	εἶναι	εἶναι			n
27@καὶ[8]	καὶ	καί			n
27@μάλα	μάλα	μάλα			n
27@εἰκότως	εἰκότως	εἰκότως			n
27@καὶ[9]	καὶ	καί			n
27@γὰρ[2]	γὰρ	γάρ			n
27@καὶ[10]	καὶ	καί			n
27@περὶ	περὶ	περί			n
27@τοῦ	τοῦ	τοῦ			n
27@πρώτου	πρώτου	πρώτου			n
27@καὶ[11]	καὶ	καί			n
27@περὶ[2]	περὶ	περί			n
27@τοῦ[2]	τοῦ	τοῦ			n
27@μεγίστου	μεγίστου	μεγίστου			n
27@παρήγγελται	παρήγγελται	παρήγγελται			n
27@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27@τοῦ[4]	τοῦ	τοῦ			n
27@θεοῦ	θεοῦ	θεοῦ			n
27@πατρὸς	πατρὸς	πατρός			n
27@ἡμῶν	ἡμῶν	ἡμῶν			n
27@δι[6]	δι	δι			n
27@οὗ	οὗ	οὗ			n
27@καὶ[12]	καὶ	καί			n
27@γέγονε	γέγονε	γέγονε			n
27@καὶ[13]	καὶ	καί			n
27@ἔστι	ἔστι	ἔστι			n
27@τὰ	τὰ	τά			n
27@πάντα	πάντα	πάντα			n
27@καὶ[14]	καὶ	καί			n
27@εἰς[2]	εἰς	εἰς			n
27@ὃν	ὃν	ὅν			n
27@τὰ[2]	τὰ	τά			n
27@σῳζόμενα	σῳζόμενα	σῳζόμενα			n
27@πάλιν[2]	πάλιν	πάλιν			n
27@ἐπανέρχεται	ἐπανέρχεται	ἐπανέρχεται			n
27@ὑπὸ	ὑπὸ	ὑπό			n
27@τούτου	τούτου	τούτου			n
27@τοίνυν	τοίνυν	τοίνυν			n
27@προαγαπηθέντας	προαγαπηθέντας	προαγαπηθέντας			n
27@καὶ[15]	καὶ	καί			n
27@τοῦ[5]	τοῦ	τοῦ			n
27@γενέσθαι	γενέσθαι	γενέσθαι			n
27@τυχόντας	τυχόντας	τυχόντας			n
27@οὐχ	οὐχ	οὐ			n
27@ὅσιον	ὅσιον	ὅσιον			n
27@ἄλλο	ἄλλο	ἄλλο			n
27@τι[6]	τι	τὶ			n
27@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον			n
27@ἄγειν	ἄγειν	ἄγειν			n
27@καὶ[16]	καὶ	καί			n
27@τιμιώτερον	τιμιώτερον	τιμιώτερον			n
27@ἐκτίνοντας	ἐκτίνοντας	ἐκτίνοντας			n
27@μόνην	μόνην	μόνην			n
27@τὴν[3]	τὴν	τήν			n
27@χάριν	χάριν	χάριν			n
27@ταύτην	ταύτην	ταύτην			n
27@μικρὰν	μικρὰν	μικράν			n
27@ἐπὶ	ἐπὶ	ἐπί			n
27@μεγίστοις	μεγίστοις	μεγίστοις			n
27@ἄλλο[2]	ἄλλο	ἄλλο			n
27@δὲ[4]	δὲ	δέ			n
27@μηδοτιοῦν	μηδοτιοῦν	μηδοτιοῦν			n
27@ἔχοντας	ἔχοντας	ἔχοντας			n
27@ἀνενδεεῖ	ἀνενδεεῖ	ἀνενδεεῖ			n
27@καὶ[17]	καὶ	καί			n
27@τελείῳ	τελείῳ	τελείῳ			n
27@θεῷ	θεῷ	θεῷ			n
27@πρὸς	πρὸς	πρός			n
27@ἀμοιβὴν	ἀμοιβὴν	ἀμοιβήν			n
27@ἐπινοῆσαι	ἐπινοῆσαι	ἐπινοῆσαι			n
27@αὐτῷ	αὐτῷ	αὐτῷ			n
27@δὲ[5]	δὲ	δέ			n
27@τῷ[2]	τῷ	τῷ			n
27@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν			n
27@τὸν[3]	τὸν	τόν			n
27@πατέρα	πατέρα	πατέρα			n
27@εἰς[3]	εἰς	εἰς			n
27@οἰκείαν	οἰκείαν	οἰκείαν			n
27@ἰσχὺν	ἰσχὺν	ἰσχύν			n
27@καὶ[18]	καὶ	καί			n
27@δύναμιν	δύναμιν	δύναμιν			n
27@ἀφθαρσίαν	ἀφθαρσίαν	ἀφθαρσίαν			n
27@κομιζομένους	κομιζομένους	κομιζομένους			n
27@ὅσον	ὅσον	ὅσον			n
27@γὰρ[3]	γὰρ	γάρ			n
27@ἀγαπᾷ	ἀγαπᾷ	ἀγαπᾷ			n
27@τις[2]	τις	τὶς			n
27@θεόν[2]	θεόν	θεόν			n
27@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
27@καὶ[19]	καὶ	καί			n
27@πλέον	πλέον	πλέον			n
27@ἐνδοτέρω	ἐνδοτέρω	ἐνδοτέρω			n
27@τοῦ[6]	τοῦ	τοῦ			n
27@θεοῦ[2]	θεοῦ	θεοῦ			n
27@παραδύεται	παραδύεται	παραδύεται			n
27@Δευτέραν	Δευτέραν	δευτέραν			n
27@δὲ[6]	δὲ	δέ			n
27@τάξει	τάξει	τάξει			n
27@καὶ[20]	καὶ	καί			n
27@οὐδέν	οὐδέν	οὐδέν			n
27@τι[10]	τι	τὶ			n
27@μικροτέραν	μικροτέραν	μικροτέραν			n
27@ταύτης[2]	ταύτης	ταύτης			n
27@εἶναι[2]	εἶναι	εἶναι			n
28@λέγει	λέγει	λέγει			n
28@τό	τό	τό			n
28@ἀγαπήσεις	ἀγαπήσεις	ἀγαπήσεις			n
28@τὸν	τὸν	τόν			n
28@πλησίον	πλησίον	πλησίον			n
28@σου	σου	σου			n
28@ὡς	ὡς	ὡς			n
28@σεαυτόν	σεαυτόν	σεαυτόν			n
28@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
28@τὸν[2]	τὸν	τόν			n
28@θεὸν	θεὸν	θεόν			n
28@ὑπὲρ	ὑπὲρ	ὑπέρ			n
28@σεαυτόν[2]	σεαυτόν	σεαυτόν			n
28@πυνθανομένου	πυνθανομένου	πυνθανομένου			n
28@δὲ	δὲ	δέ			n
28@τοῦ	τοῦ	τοῦ			n
28@προσδιαλεγομένου	προσδιαλεγομένου	προσδιαλεγομένου			n
28@τίς	τίς	τίς			n
28@ἐστιν	ἐστιν	ἐστίν			n
28@πλησίον[2]	πλησίον	πλησίον			n
28@οὐ[2]	οὐ	οὐ			n
28@τὸν[3]	τὸν	τόν			n
28@αὐτὸν	αὐτὸν	αὐτόν			n
28@τρόπον	τρόπον	τρόπον			n
28@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
28@προωρίσατο	προωρίσατο	προωρίσατο			n
28@τὸν[5]	τὸν	τόν			n
28@πρὸς	πρὸς	πρός			n
28@αἵματος	αἵματος	αἵματος			n
28@οὐδὲ	οὐδὲ	οὐδέ			n
28@τὸν[6]	τὸν	τόν			n
28@πολίτην	πολίτην	πολίτην			n
28@οὐδὲ[2]	οὐδὲ	οὐδέ			n
28@τὸν[7]	τὸν	τόν			n
28@προσήλυτον	προσήλυτον	προσήλυτον			n
28@οὐδὲ[3]	οὐδὲ	οὐδέ			n
28@τὸν[8]	τὸν	τόν			n
28@ὁμοίως	ὁμοίως	ὁμοίως			n
28@περιτετμημένον	περιτετμημένον	περιτετμημένον			n
28@οὐδὲ[4]	οὐδὲ	οὐδέ			n
28@τὸν[9]	τὸν	τόν			n
28@ἑνὶ	ἑνὶ	ἑνί			n
28@καὶ	καὶ	καί			n
28@ταὐτῷ	ταὐτῷ	ταὐτῷ			n
28@νόμῳ	νόμῳ	νόμῳ			n
28@χρώμενον	χρώμενον	χρώμενον			n
28@ἀλλὰ	ἀλλὰ	ἀλλά			n
28@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
28@καταβαίνοντα	καταβαίνοντα	καταβαίνοντα			n
28@ἀπὸ	ἀπὸ	ἀπό			n
28@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
28@ἄγει	ἄγει	ἄγει			n
28@τῷ[2]	τῷ	τῷ			n
28@λόγῳ	λόγῳ	λόγῳ			n
28@τινὰ	τινὰ	τινά			n
28@εἰς	εἰς	εἰς			n
28@Ἱεριχὼ	Ἱεριχὼ	ἱεριχώ			n
28@καὶ[2]	καὶ	καί			n
28@τοῦτον	τοῦτον	τοῦτον			n
28@δείκνυσιν	δείκνυσιν	δείκνυσιν			n
28@ὑπὸ	ὑπὸ	ὑπό			n
28@λῃστῶν	λῃστῶν	λῃστῶν			n
28@συγκεκεντημένον	συγκεκεντημένον	συγκεκεντημένον			n
28@ἐρριμμένον	ἐρριμμένον	ἐρριμμένον			n
28@ἡμιθνῆτα	ἡμιθνῆτα	ἡμιθνῆτα			n
28@ἐπὶ	ἐπὶ	ἐπί			n
28@τῆς	τῆς	τῆς			n
28@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
28@ὑπὸ[2]	ὑπὸ	ὑπό			n
28@ἱερέως	ἱερέως	ἱερέως			n
28@παροδευόμενον	παροδευόμενον	παροδευόμενον			n
28@ὑπὸ[3]	ὑπὸ	ὑπό			n
28@Λευίτου	Λευίτου	λευίτου			n
28@παρορώμενον	παρορώμενον	παρορώμενον			n
28@ὑπὸ[4]	ὑπὸ	ὑπό			n
28@δὲ[6]	δὲ	δέ			n
28@τοῦ[3]	τοῦ	τοῦ			n
28@Σαμαρείτου	Σαμαρείτου	σαμαρείτου			n
28@τοῦ[4]	τοῦ	τοῦ			n
28@ἐξωνειδισμένου	ἐξωνειδισμένου	ἐξωνειδισμένου			n
28@καὶ[3]	καὶ	καί			n
28@ἀφωρισμένου	ἀφωρισμένου	ἀφωρισμένου			n
28@κατελεούμενον	κατελεούμενον	κατελεούμενον			n
28@ὃς	ὃς	ὅς			n
28@οὐχὶ	οὐχὶ	οὐχί			n
28@κατὰ	κατὰ	κατά			n
28@τύχην	τύχην	τύχην			n
28@ὡς[2]	ὡς	ὡς			n
28@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
28@παρῆλθεν	παρῆλθεν	παρῆλθεν			n
28@ἀλλ[2]	ἀλλ	ἀλλ			n
28@ἧκε	ἧκε	ἧκε			n
28@συνεσκευασμένος	συνεσκευασμένος	συνεσκευασμένος			n
28@ὧν	ὧν	ὧν			n
28@ὁ[3]	ὁ	ὁ			n
28@κινδυνεύων	κινδυνεύων	κινδυνεύων			n
28@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο			n
28@οἶνον	οἶνον	οἶνον			n
28@ἔλαιον	ἔλαιον	ἔλαιον			n
28@ἐπιδέσμους	ἐπιδέσμους	ἐπιδέσμους			n
28@κτῆνος	κτῆνος	κτῆνος			n
28@μισθὸν	μισθὸν	μισθόν			n
28@τῷ[3]	τῷ	τῷ			n
28@πανδοχεῖ	πανδοχεῖ	πανδοχεῖ			n
28@τὸν[10]	τὸν	τόν			n
28@μὲν	μὲν	μέν			n
28@ἤδη	ἤδη	ἤδη			n
28@διδόμενον	διδόμενον	διδόμενον			n
28@τὸν[11]	τὸν	τόν			n
28@δὲ[7]	δὲ	δέ			n
28@προσυπισχνούμενον	προσυπισχνούμενον	προσυπισχνούμενον			n
28@τίς[2]	τίς	τίς			n
28@ἔφη	ἔφη	ἔφη			n
28@τούτων	τούτων	τούτων			n
