subref	form	norm	lemma	tag	curated
49@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
49@εἴτε	εἴτε	εἴτε			n
49@ἄγγελος	ἄγγελος	ἄγγελος			n
49@εἴτε[2]	εἴτε	εἴτε			n
49@θρόνος	θρόνος	θρόνος			n
49@εἴτε[3]	εἴτε	εἴτε			n
49@κυριότης	κυριότης	κυριότης			n
49@καὶ	καὶ	καί			n
49@ἐξουσία	ἐξουσία	ἐξουσία			n
49@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
49@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ			n
49@πάντα[2]	πάντα	πάντα			n
49@κατὰ[2]	κατὰ	κατά			n
49@τὴν	τὴν	τήν			n
49@τάξιν	τάξιν	τάξιν			n
49@λέγει	λέγει	λέγει			n
49@εἴτε[4]	εἴτε	εἴτε			n
49@ἄγγελοι	ἄγγελοι	ἄγγελοι			n
49@εἴτε[5]	εἴτε	εἴτε			n
49@ἀρχάγγελοι	ἀρχάγγελοι	ἀρχάγγελοι			n
49@εἴτε[6]	εἴτε	εἴτε			n
49@ἀρχαί	ἀρχαί	ἀρχαί			n
49@ʼ[4]	ʼ	ʼ			n
49@τῶν	τῶν	τῶν			n
49@γὰρ[2]	γὰρ	γάρ			n
49@κτισμάτων	κτισμάτων	κτισμάτων			n
49@τοιαύτη	τοιαύτη	τοιαύτη			n
49@ἡ	ἡ	ἡ			n
49@γένεσις	γένεσις	γένεσις			n
49@Εἴπερ	Εἴπερ	εἴπερ			n
49@οὖν	οὖν	οὖν			n
49@καθὰ	καθὰ	καθά			n
49@προεῖπον	προεῖπον	προεῖπον			n
49@κτίσμα	κτίσμα	κτίσμα			n
49@ἦν	ἦν	ἦν			n
49@ὁ[5]	ὁ	ὁ			n
49@Λόγος	Λόγος	λόγος			n
49@ἔδει	ἔδει	ἔδει			n
49@μὴ	μὴ	μή			n
49@πρῶτον[2]	πρῶτον	πρῶτον			n
49@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
49@μετὰ	μετὰ	μετά			n
49@τῶν[2]	τῶν	τῶν			n
49@ἄλλων	ἄλλων	ἄλλων			n
49@δυνάμεων	δυνάμεων	δυνάμεων			n
49@ἅμα	ἅμα	ἅμα			n
49@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
49@κἂν	κἂν	κἄν			n
49@τῇ	τῇ	τῇ			n
49@δόξῃ	δόξῃ	δόξῃ			n
49@πλέον	πλέον	πλέον			n
49@τῶν[3]	τῶν	τῶν			n
49@ἄλλων[2]	ἄλλων	ἄλλων			n
49@ὑπερέχῃ	ὑπερέχῃ	ὑπερέχῃ			n
49@οὕτω	οὕτω	οὕτω			n
49@γὰρ[3]	γὰρ	γάρ			n
49@καὶ[2]	καὶ	καί			n
49@ἐπὶ	ἐπὶ	ἐπί			n
49@τῶν[4]	τῶν	τῶν			n
49@ἄλλων[3]	ἄλλων	ἄλλων			n
49@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
49@ἔστιν	ἔστιν	ἔστιν			n
49@ὅτι[2]	ὅτι	ὅτι			n
49@ἅμα[2]	ἅμα	ἅμα			n
49@μὲν[2]	μὲν	μέν			n
49@γεγόνασι	γεγόνασι	γεγόνασι			n
49@καὶ[3]	καὶ	καί			n
49@οὐκ	οὐκ	οὐ			n
49@ἔστι[2]	ἔστι	ἔστι			n
49@πρῶτος	πρῶτος	πρῶτος			n
49@ἢ	ἢ	ἤ			n
49@δεύτερος	δεύτερος	δεύτερος			n
49@διαφέρουσι	διαφέρουσι	διαφέρουσι			n
49@δὲ[4]	δὲ	δέ			n
49@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
49@ἐν	ἐν	ἐν			n
49@δόξῃ[2]	δόξῃ	δόξῃ			n
49@καὶ[4]	καὶ	καί			n
49@οἱ	οἱ	οἱ			n
49@μὲν[3]	μὲν	μέν			n
49@ἐκ	ἐκ	ἐκ			n
49@δεξιῶν	δεξιῶν	δεξιῶν			n
49@οἱ[2]	οἱ	οἱ			n
49@δὲ[5]	δὲ	δέ			n
49@κύκλῳ	κύκλῳ	κύκλῳ			n
49@καὶ[5]	καὶ	καί			n
49@ἄλλοι	ἄλλοι	ἄλλοι			n
49@ἐξ[2]	ἐξ	ἐκ			n
49@ἀριστερῶν	ἀριστερῶν	ἀριστερῶν			n
49@καὶ[6]	καὶ	καί			n
49@πάντες	πάντες	πάντες			n
49@i[3]	i	i			n
49@61	61	61			n
49@ὑμνοῦσιν	ὑμνοῦσιν	ὑμνοῦσιν			n
49@ἅμα[3]	ἅμα	ἅμα			n
49@καὶ[7]	καὶ	καί			n
49@παρεστήκασι	παρεστήκασι	παρεστήκασι			n
49@λειτουργοῦντες	λειτουργοῦντες	λειτουργοῦντες			n
49@τῷ	τῷ	τῷ			n
49@Κυρίῳ	Κυρίῳ	κυρίῳ			n
49@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
49@εἰ[2]	εἰ	εἰ			n
49@κτίσμα[2]	κτίσμα	κτίσμα			n
49@ἐστὶν	ἐστὶν	ἐστίν			n
49@ὁ[6]	ὁ	ὁ			n
49@Λόγος[2]	Λόγος	λόγος			n
49@οὐ[4]	οὐ	οὐ			n
49@πρῶτος[2]	πρῶτος	πρῶτος			n
49@ἂν[2]	ἂν	ἄν			n
49@εἴη	εἴη	εἴη			n
49@οὐδὲ[2]	οὐδὲ	οὐδέ			n
49@ἀρχὴ	ἀρχὴ	ἀρχή			n
49@Col[2]	Col	col			n
49@i[4]	i	i			n
49@17	17	17			n
49@τῶν[5]	τῶν	τῶν			n
49@ἄλλων[4]	ἄλλων	ἄλλων			n
49@εἰ[3]	εἰ	εἰ			n
49@δὲ[7]	δὲ	δέ			n
49@πρὸ	πρὸ	πρό			n
49@πάντωνʼ	πάντωνʼ	πάντωνʼ			n
49@ἐστὶν[2]	ἐστὶν	ἐστίν			n
49@ὥσπερ	ὥσπερ	ὥσπερ			n
49@οὖν[2]	οὖν	οὖν			n
49@καὶ[8]	καὶ	καί			n
49@ἔστι[3]	ἔστι	ἔστι			n
49@καὶ[9]	καὶ	καί			n
49@μόνος	μόνος	μόνος			n
49@αὐτὸς	αὐτὸς	αὐτός			n
49@πρῶτος[3]	πρῶτος	πρῶτος			n
49@καὶ[10]	καὶ	καί			n
49@Υἱός	Υἱός	υἱός			n
49@ἐστιν	ἐστιν	ἐστίν			n
49@οὐκ[2]	οὐκ	οὐ			n
49@ἄρα	ἄρα	ἄρα			n
49@οὐδὲ[3]	οὐδὲ	οὐδέ			n
49@ἀρχὴ[2]	ἀρχὴ	ἀρχή			n
49@τῶν[6]	τῶν	τῶν			n
49@πάντωνʼ[2]	πάντωνʼ	πάντωνʼ			n
49@τῇ[2]	τῇ	τῇ			n
49@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ			n
49@ἐστίν	ἐστίν	ἐστίν			n
49@ἐν[2]	ἐν	ἐν			n
49@γὰρ[4]	γὰρ	γάρ			n
49@τοῖς[2]	τοῖς	τοῖς			n
49@πᾶσι	πᾶσι	πᾶσι			n
49@καὶ[11]	καὶ	καί			n
49@ἡ[2]	ἡ	ἡ			n
49@ἀρχὴ[3]	ἀρχὴ	ἀρχή			n
49@τῶν[7]	τῶν	τῶν			n
49@πάντων[3]	πάντων	πάντων			n
49@συναριθμεῖται	συναριθμεῖται	συναριθμεῖται			n
49@Εἰ	Εἰ	εἰ			n
49@δὲ[9]	δὲ	δέ			n
49@μὴ[2]	μὴ	μή			n
49@ἀρχή	ἀρχή	ἀρχή			n
49@ἐστιν[2]	ἐστιν	ἐστίν			n
49@οὐδὲ[4]	οὐδὲ	οὐδέ			n
49@κτίσμα[3]	κτίσμα	κτίσμα			n
49@ἐστίν[2]	ἐστίν	ἐστίν			n
49@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
49@εὔδηλον	εὔδηλον	εὔδηλον			n
49@ἂν[3]	ἂν	ἄν			n
49@εἴη[2]	εἴη	εἴη			n
49@ὡς	ὡς	ὡς			n
49@τῇ[3]	τῇ	τῇ			n
49@οὐσίᾳ[2]	οὐσίᾳ	οὐσίᾳ			n
49@καὶ[12]	καὶ	καί			n
49@τῇ[4]	τῇ	τῇ			n
49@φύσει	φύσει	φύσει			n
49@τῶν[8]	τῶν	τῶν			n
49@μὲν[4]	μὲν	μέν			n
49@κτισμάτων[2]	κτισμάτων	κτισμάτων			n
49@διέστηκε	διέστηκε	διέστηκε			n
49@καὶ[13]	καὶ	καί			n
49@ἄλλος	ἄλλος	ἄλλος			n
49@ἐστὶν[3]	ἐστὶν	ἐστίν			n
49@αὐτῶν	αὐτῶν	αὐτῶν			n
49@τοῦ[3]	τοῦ	τοῦ			n
49@δὲ[11]	δὲ	δέ			n
49@μόνου	μόνου	μόνου			n
49@καὶ[14]	καὶ	καί			n
49@ἀληθινοῦ	ἀληθινοῦ	ἀληθινοῦ			n
49@Θεοῦ	Θεοῦ	θεοῦ			n
49@ὁμοίωσις	ὁμοίωσις	ὁμοίωσις			n
49@καὶ[15]	καὶ	καί			n
49@εἰκών	εἰκών	εἰκών			n
49@ἐστι[3]	ἐστι	ἐστί			n
49@μόνος[2]	μόνος	μόνος			n
49@καὶ[16]	καὶ	καί			n
49@αὐτὸς[2]	αὐτὸς	αὐτός			n
49@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
49@Διὰ	Διὰ	διά			n
49@τοῦτο	τοῦτο	τοῦτο			n
49@γοῦν[2]	γοῦν	γοῦν			n
49@οὐδὲ[5]	οὐδὲ	οὐδέ			n
49@τοῖς[3]	τοῖς	τοῖς			n
49@κτίσμασιν	κτίσμασιν	κτίσμασιν			n
49@αὐτὸν	αὐτὸν	αὐτόν			n
49@συντάττουσιν	συντάττουσιν	συντάττουσιν			n
49@αἱ	αἱ	αἱ			n
49@γραφαί	γραφαί	γραφαί			n
49@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
49@ὁ[8]	ὁ	ὁ			n
49@μὲν[5]	μὲν	μέν			n
49@Δαυῒδ	Δαυῒδ	δαυΐδ			n
49@ἐπιπλήττει	ἐπιπλήττει	ἐπιπλήττει			n
49@τοῖς[4]	τοῖς	τοῖς			n
49@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
49@αὐτὸν[2]	αὐτὸν	αὐτόν			n
49@κἂν[2]	κἂν	κἄν			n
49@ἐνθυμεῖσθαι	ἐνθυμεῖσθαι	ἐνθυμεῖσθαι			n
49@τολμῶσι	τολμῶσι	τολμῶσι			n
49@λέγων	λέγων	λέγων			n
49@Τίς	Τίς	τίς			n
49@ὅμοιός	ὅμοιός	ὅμοιος			n
49@σοι	σοι	σοι			n
49@ἐν[4]	ἐν	ἐν			n
49@θεοῖς	θεοῖς	θεοῖς			n
49@Κύριε	Κύριε	κύριε			n
49@καὶ[17]	καὶ	καί			n
49@Ps	Ps	ps			n
49@lxxxv	lxxxv	lxxxv			n
49@lxxxvi	lxxxvi	lxxxvi			n
49@8	8	8			n
49@τίς	τίς	τίς			n
49@ὁμοιωθήσεται	ὁμοιωθήσεται	ὁμοιωθήσεται			n
49@τῷ[2]	τῷ	τῷ			n
49@Κυρίῳ[2]	Κυρίῳ	κυρίῳ			n
49@ἐν[5]	ἐν	ἐν			n
49@υἱοῖς	υἱοῖς	υἱοῖς			n
49@Θεοῦ[2]	Θεοῦ	θεοῦ			n
49@Ὁ	Ὁ	ὁ			n
49@δὲ[13]	δὲ	δέ			n
49@Βαροὺχ	Βαροὺχ	βαρούχ			n
49@Ib	Ib	ib			n
49@lxxxviii	lxxxviii	lxxxviii			n
49@lxxxix	lxxxix	lxxxix			n
49@6[3]	6	6			n
49@Bar	Bar	bar			n
49@iii[2]	iii	iii			n
49@36	36	36			n
49@Oὗτος	Oὗτος	oὗτος			n
49@ὁ[10]	ὁ	ὁ			n
49@Θεὸς	Θεὸς	θεός			n
49@ἡμῶν	ἡμῶν	ἡμῶν			n
49@οὐ[12]	οὐ	οὐ			n
49@λογισθήσεται	λογισθήσεται	λογισθήσεται			n
49@ἕτερος	ἕτερος	ἕτερος			n
49@πρὸς	πρὸς	πρός			n
49@αὐτόν	αὐτόν	αὐτόν			n
49@Ὁ[2]	Ὁ	ὁ			n
49@μὲν[6]	μὲν	μέν			n
49@γὰρ[5]	γὰρ	γάρ			n
49@κτίζει	κτίζει	κτίζει			n
49@τὰ[5]	τὰ	τά			n
49@δὲ[14]	δὲ	δέ			n
49@κτίζεται	κτίζεται	κτίζεται			n
49@καὶ[18]	καὶ	καί			n
49@ὁ[11]	ὁ	ὁ			n
49@μὲν[7]	μὲν	μέν			n
49@τῆς[2]	τῆς	τῆς			n
49@τοῦ[5]	τοῦ	τοῦ			n
49@Πατρὸς	Πατρὸς	πατρός			n
49@οὐσίας	οὐσίας	οὐσίας			n
49@ἴδιός	ἴδιός	ἴδιος			n
49@ἐστι[4]	ἐστι	ἐστί			n
49@Λόγος[3]	Λόγος	λόγος			n
49@καὶ[19]	καὶ	καί			n
49@Σοφία	Σοφία	σοφία			n
49@τὰ[6]	τὰ	τά			n
49@δὲ[15]	δὲ	δέ			n
49@γενόμενα	γενόμενα	γενόμενα			n
49@οὐκ[3]	οὐκ	οὐ			n
49@ὄντα	ὄντα	ὄντα			n
49@πρότερον	πρότερον	πρότερον			n
49@δι[4]	δι	δι			n
49@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
49@τοῦ[7]	τοῦ	τοῦ			n
49@Λόγου	Λόγου	λόγου			n
49@πεποίηται	πεποίηται	πεποίηται			n
50@50	50	50			n
50@Τὸ	Τὸ	τό			n
50@ἄρα	ἄρα	ἄρα			n
50@πολυθρύλλητον	πολυθρύλλητον	πολυθρύλλητον			n
50@παρʼ	παρʼ	παρʼ			n
50@ὑμῶν	ὑμῶν	ὑμῶν			n
50@εἰρημένον	εἰρημένον	εἰρημένον			n
50@Κτίσμα	Κτίσμα	κτίσμα			n
50@i	i	i			n
50@5[2]	5	5			n
50@ἐστὶν	ἐστὶν	ἐστίν			n
50@ὁ	ὁ	ὁ			n
50@Υἰὸς	Υἰὸς	υἰός			n
50@ʼ[2]	ʼ	ʼ			n
50@οὐκ	οὐκ	οὐ			n
50@ἔστιν	ἔστιν	ἔστιν			n
50@ἀληθὲς	ἀληθὲς	ἀληθές			n
50@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
50@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
50@φαντασία	φαντασία	φαντασία			n
50@μόνη	μόνη	μόνη			n
50@καὶ	καὶ	καί			n
50@κατηγορεῖσθε	κατηγορεῖσθε	κατηγορεῖσθε			n
50@παρὰ	παρὰ	παρά			n
50@τοῦ	τοῦ	τοῦ			n
50@Σολομώνος	Σολομώνος	σολομώνος			n
50@ὅτι	ὅτι	ὅτι			n
50@πολλάκις	πολλάκις	πολλάκις			n
50@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
50@κατεψεύσασθε	κατεψεύσασθε	κατεψεύσασθε			n
50@Οὐ	Οὐ	οὐ			n
50@γὰρ	γὰρ	γάρ			n
50@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
50@αὐτὸν	αὐτὸν	αὐτόν			n
50@κτίσμα	κτίσμα	κτίσμα			n
50@ἀλλὰ	ἀλλὰ	ἀλλά			n
50@γέννημα	γέννημα	γέννημα			n
50@καὶ[2]	καὶ	καί			n
50@Σοφίαν	Σοφίαν	σοφίαν			n
50@Θεοῦ	Θεοῦ	θεοῦ			n
50@λέγων	λέγων	λέγων			n
50@Ὁ	Ὁ	ὁ			n
50@Θεὸς	Θεὸς	θεός			n
50@τῇ	τῇ	τῇ			n
50@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
50@ἐθεμελίωσε	ἐθεμελίωσε	ἐθεμελίωσε			n
50@τὴν	τὴν	τήν			n
50@γῆν	γῆν	γῆν			n
50@καὶ[3]	καὶ	καί			n
50@Prov	Prov	prov			n
50@iii	iii	iii			n
50@19	19	19			n
50@Ἡ	Ἡ	ἡ			n
50@σοφία	σοφία	σοφία			n
50@ᾠκοδόμησεν	ᾠκοδόμησεν	ᾠκοδόμησεν			n
50@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
50@οἶκον	οἶκον	οἶκον			n
50@Καὶ	Καὶ	καί			n
50@αὐτὸ[2]	αὐτὸ	αὐτό			n
50@δὲ	δὲ	δέ			n
50@τὸ[3]	τὸ	τό			n
50@ῥητὸν	ῥητὸν	ῥητόν			n
50@Ib	Ib	ib			n
50@ix	ix	ix			n
50@1[2]	1	1			n
50@ἐξεταζόμενον	ἐξεταζόμενον	ἐξεταζόμενον			n
50@ἐλέγχει	ἐλέγχει	ἐλέγχει			n
50@τὴν[2]	τὴν	τήν			n
50@δυσσέβειαν	δυσσέβειαν	δυσσέβειαν			n
50@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
50@γέγραπται	γέγραπται	γέγραπται			n
50@γὰρ[2]	γὰρ	γάρ			n
50@Κύριος	Κύριος	κύριος			n
50@ἔκτισέ	ἔκτισέ	ἔκτισε			n
50@με[3]	με	με			n
50@ἀρχὴν	ἀρχὴν	ἀρχήν			n
50@ὁδῶν	ὁδῶν	ὁδῶν			n
50@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
50@εἰς	εἰς	εἰς			n
50@ἔργα	ἔργα	ἔργα			n
50@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
50@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
50@εἰ[3]	εἰ	εἰ			n
50@πρὸ	πρὸ	πρό			n
50@πάντων	πάντων	πάντων			n
50@ἐστὶν[2]	ἐστὶν	ἐστίν			n
50@αὐτὸς	αὐτὸς	αὐτός			n
50@λέγει	λέγει	λέγει			n
50@δὲ[2]	δὲ	δέ			n
50@ἔκτισέ[2]	ἔκτισέ	ἔκτισε			n
50@με[4]	με	με			n
50@ʼ[4]	ʼ	ʼ			n
50@οὐχ	οὐχ	οὐ			n
50@ἵνα	ἵνα	ἵνα			n
50@ποιήσω	ποιήσω	ποιήσω			n
50@τὰ	τὰ	τά			n
50@ἔργα[2]	ἔργα	ἔργα			n
50@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
50@εἰς[2]	εἰς	εἰς			n
50@τὰ[2]	τὰ	τά			n
50@ἔργα[3]	ἔργα	ἔργα			n
50@ʼ[6]	ʼ	ʼ			n
50@ἢ	ἢ	ἤ			n
50@δεύτερόν	δεύτερόν	δεύτερον			n
50@ἐστιν	ἐστιν	ἐστίν			n
50@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
50@τὸ[6]	τὸ	τό			n
50@ἔκτισεν	ἔκτισεν	ἔκτισεν			n
50@ἢ[2]	ἢ	ἤ			n
50@φανήσεται	φανήσεται	φανήσεται			n
50@δεύτερος	δεύτερος	δεύτερος			n
50@αὐτὸς[2]	αὐτὸς	αὐτός			n
50@τῶν	τῶν	τῶν			n
50@ἔργων	ἔργων	ἔργων			n
50@εὑρίσκων	εὑρίσκων	εὑρίσκων			n
50@αὐτὰ	αὐτὰ	αὐτά			n
50@κτιζόμενος	κτιζόμενος	κτιζόμενος			n
50@ἤδη	ἤδη	ἤδη			n
50@πρὸ[2]	πρὸ	πρό			n
50@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
50@ὑφεστῶτα	ὑφεστῶτα	ὑφεστῶτα			n
50@ἐφʼ	ἐφʼ	ἐφʼ			n
50@ἃ	ἃ	ἅ			n
50@καὶ[4]	καὶ	καί			n
50@γίνεται	γίνεται	γίνεται			n
50@Εἰ	Εἰ	εἰ			n
50@δὲ[3]	δὲ	δέ			n
50@τοῦτο	τοῦτο	τοῦτο			n
50@πῶς	πῶς	πῶς			n
50@ἔτι	ἔτι	ἔτι			n
50@πρὸ[3]	πρὸ	πρό			n
50@πάντωνʼ	πάντωνʼ	πάντωνʼ			n
50@ἐστὶν[3]	ἐστὶν	ἐστίν			n
50@αὐτός	αὐτός	αὐτός			n
50@Πῶς	Πῶς	πῶς			n
50@δὲ[4]	δὲ	δέ			n
50@καὶ[5]	καὶ	καί			n
50@πάντα	πάντα	πάντα			n
50@διʼ	διʼ	διʼ			n
50@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
50@ἐγένετο	ἐγένετο	ἐγένετο			n
50@ʼ[10]	ʼ	ʼ			n
50@καὶ[6]	καὶ	καί			n
50@ἐν	ἐν	ἐν			n
50@αὐτῷ	αὐτῷ	αὐτῷ			n
50@συνέστηκεν	συνέστηκεν	συνέστηκεν			n
50@Ἰδοὺ	Ἰδοὺ	ἰδού			n
50@John	John	john			n
50@i[6]	i	i			n
50@3	3	3			n
50@Col	Col	col			n
50@i[7]	i	i			n
50@17	17	17			n
50@γὰρ[3]	γὰρ	γάρ			n
50@καθʼ	καθʼ	καθʼ			n
50@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
50@καὶ[7]	καὶ	καί			n
50@πρὸ[4]	πρὸ	πρό			n
50@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
50@συνειστήκει	συνειστήκει	συνειστήκει			n
50@τὰ[4]	τὰ	τά			n
50@ἔργα[4]	ἔργα	ἔργα			n
50@εἰς[3]	εἰς	εἰς			n
50@ἃ[2]	ἃ	ἅ			n
50@κτίζεται	κτίζεται	κτίζεται			n
50@καὶ[8]	καὶ	καί			n
50@ἀποστέλλεται	ἀποστέλλεται	ἀποστέλλεται			n
50@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
50@οὐκ[2]	οὐκ	οὐ			n
50@ἔστιν[2]	ἔστιν	ἔστιν			n
50@οὕτω	οὕτω	οὕτω			n
50@μὴ	μὴ	μή			n
50@γένοιτο	γένοιτο	γένοιτο			n
50@ψευδής	ψευδής	ψευδής			n
50@ἐστι[2]	ἐστι	ἐστί			n
50@τῶν[2]	τῶν	τῶν			n
50@αἱρετικῶν	αἱρετικῶν	αἱρετικῶν			n
50@ἡ	ἡ	ἡ			n
50@διάνοια	διάνοια	διάνοια			n
50@Οὐ[3]	Οὐ	οὐ			n
50@γὰρ[4]	γὰρ	γάρ			n
50@κτίσμα[2]	κτίσμα	κτίσμα			n
50@ἐστὶν[4]	ἐστὶν	ἐστίν			n
50@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
50@κτίστης	κτίστης	κτίστης			n
50@μέν[2]	μέν	μέν			n
50@ἐστιν[2]	ἐστιν	ἐστίν			n
50@ὁ[3]	ὁ	ὁ			n
50@τοῦ[10]	τοῦ	τοῦ			n
50@Θεοῦ[2]	Θεοῦ	θεοῦ			n
50@Λόγος	Λόγος	λόγος			n
50@τότε	τότε	τότε			n
50@δὲ[5]	δὲ	δέ			n
50@λέγει[2]	λέγει	λέγει			n
50@παροιμιωδῶνς	παροιμιωδῶνς	παροιμιωδῶνς			n
50@ἔκτισέ[3]	ἔκτισέ	ἔκτισε			n
50@με[6]	με	με			n
50@ʼ[13]	ʼ	ʼ			n
50@ὅτε	ὅτε	ὅτε			n
50@τὴν[3]	τὴν	τήν			n
50@κτιστὴν	κτιστὴν	κτιστήν			n
50@ἐνεδύσατο	ἐνεδύσατο	ἐνεδύσατο			n
50@σάρκα	σάρκα	σάρκα			n
50@Καὶ[2]	Καὶ	καί			n
50@τοῦτο[2]	τοῦτο	τοῦτο			n
50@πάλιν	πάλιν	πάλιν			n
50@δυνατόν	δυνατόν	δυνατόν			n
50@ἐστι[4]	ἐστι	ἐστί			n
50@καὶ[9]	καὶ	καί			n
50@ἐξ[2]	ἐξ	ἐκ			n
50@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
50@τοῦ[13]	τοῦ	τοῦ			n
50@ῥητοῦ	ῥητοῦ	ῥητοῦ			n
50@διανοεῖσθαι	διανοεῖσθαι	διανοεῖσθαι			n
50@Υἱὸς	Υἱὸς	υἱός			n
50@γὰρ[5]	γὰρ	γάρ			n
50@ὢν	ὢν	ὤν			n
50@καὶ[10]	καὶ	καί			n
50@Πατέρα	Πατέρα	πατέρα			n
50@τὸν[3]	τὸν	τόν			n
50@Θεὸν	Θεὸν	θεόν			n
50@ἔχων	ἔχων	ἔχων			n
50@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ			n
50@γὰρ[6]	γὰρ	γάρ			n
50@ἴδιόν	ἴδιόν	ἴδιον			n
50@ἐστι[5]	ἐστι	ἐστί			n
50@γέννημα[2]	γέννημα	γέννημα			n
50@ὅμως	ὅμως	ὅμως			n
50@Κύριονʼ	Κύριονʼ	κύριονʼ			n
50@νῦν	νῦν	νῦν			n
50@ὀνομάζει	ὀνομάζει	ὀνομάζει			n
50@τὸν[4]	τὸν	τόν			n
50@Πατέρα[2]	Πατέρα	πατέρα			n
50@οὐχ[2]	οὐχ	οὐ			n
50@ὅτι[2]	ὅτι	ὅτι			n
50@Phil	Phil	phil			n
50@ii[3]	ii	ii			n
50@7[2]	7	7			n
50@δοῦλος	δοῦλος	δοῦλος			n
