subref	form	norm	lemma	tag	curated
105@ταῖς[4]	ταῖς	ταῖς			n
105@δὲ[7]	δὲ	δέ			n
105@χήραις	χήραις	χήραις			n
105@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
105@πολλῶν	πολλῶν	πολλῶν			n
105@παρόντων	παρόντων	παρόντων			n
105@παρόντων[2]	παρόντων	παρόντων			n
105@Meziriacus	Meziriacus	meziriacus			n
105@ὄντων	ὄντων	ὄντων			n
105@γαμεῖσθαι[2]	γαμεῖσθαι	γαμεῖσθαι			n
105@ζηλωτὸς	ζηλωτὸς	ζηλωτός			n
105@γὰρ	γὰρ	γάρ			n
105@ὁ[2]	ὁ	ὁ			n
105@πρῶτος	πρῶτος	πρῶτος			n
105@γάμος	γάμος	γάμος			n
105@ὁ[3]	ὁ	ὁ			n
105@δὲ[8]	δὲ	δέ			n
105@δεύτερος	δεύτερος	δεύτερος			n
105@ἀπευκταῖος	ἀπευκταῖος	ἀπευκταῖος			n
105@αἰσχύνονται	αἰσχύνονται	αἰσχύνονται			n
105@γάρ	γάρ	γάρ			n
105@ἂν	ἂν	ἄν			n
105@ζώντων	ζώντων	ζώντων			n
105@τῶν	τῶν	τῶν			n
105@προτέρων	προτέρων	προτέρων			n
105@ἑτέρους	ἑτέρους	ἑτέρους			n
105@λαμβάνωσιν	λαμβάνωσιν	λαμβάνωσιν			n
105@ὀδύρονται	ὀδύρονται	ὀδύρονται			n
105@δέ	δέ	δέ			n
105@ἂν[2]	ἂν	ἄν			n
105@ἀποθανόντων	ἀποθανόντων	ἀποθανόντων			n
105@ὅθεν	ὅθεν	ὅθεν			n
105@ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχίᾳ			n
105@χαίρουσι[2]	χαίρουσι	χαίρουσι			n
105@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
105@ἢ[2]	ἢ	ἤ			n
105@θορύβοις	θορύβοις	θορύβοις			n
105@καὶ	καὶ	καί			n
105@προπομπαῖς	προπομπαῖς	προπομπαῖς			n
105@αἱ[4]	αἱ	αἱ			n
105@δʼ[2]	δʼ	δʼ			n
105@ἑορταὶ	ἑορταὶ	ἑορταί			n
105@περισπῶσι	περισπῶσι	περισπῶσι			n
105@τοὺς	τοὺς	τούς			n
105@πολλούς	πολλούς	πολλούς			n
105@ὥστε	ὥστε	ὥστε			n
105@τοῖς	τοῖς	τοῖς			n
105@τοιούτοις	τοιούτοις	τοιούτοις			n
105@μὴ[2]	μὴ	μή			n
105@σχολάζειν	σχολάζειν	σχολάζειν			n
105@ἢ[3]	ἢ	ἤ			n
105@ὅτι[3]	ὅτι	ὅτι			n
105@καὶ[2]	καὶ	καί			n
105@τὰς	τὰς	τάς			n
105@Σαβίνων	Σαβίνων	σαβίνων			n
105@θυγατέρας	θυγατέρας	θυγατέρας			n
105@ἁρπάσαντες	ἁρπάσαντες	ἁρπάσαντες			n
105@ἐν[2]	ἐν	ἐν			n
105@ἑορτῇ[2]	ἑορτῇ	ἑορτῇ			n
105@παρθένους[2]	παρθένους	παρθένους			n
105@οὔσας	οὔσας	οὔσας			n
105@εἰς	εἰς	εἰς			n
105@πόλεμον	πόλεμον	πόλεμον			n
105@κατέστησαν	κατέστησαν	κατέστησαν			n
105@ἐξοιωνίσαντο	ἐξοιωνίσαντο	ἐξοιωνίσαντο			n
105@τὸ[2]	τὸ	τό			n
105@γαμεῖν	γαμεῖν	γαμεῖν			n
105@παρθένους[3]	παρθένους	παρθένους			n
105@ἐν[3]	ἐν	ἐν			n
105@ἱεραῖς	ἱεραῖς	ἱεραῖς			n
105@ἡμέραις	ἡμέραις	ἡμέραις			n
106@διὰ	διὰ	διά			n
106@τί	τί	τί			n
106@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
106@Τύχην	Τύχην	τύχην			n
106@σέβονται	σέβονται	σέβονται			n
106@Πριμιγένειαν	Πριμιγένειαν	πριμιγένειαν			n
106@ἣν	ἣν	ἥν			n
106@ἄν	ἄν	ἄν			n
106@τις	τις	τὶς			n
106@εἴποι	εἴποι	εἴποι			n
106@πρωτογένειαν	πρωτογένειαν	πρωτογένειαν			n
106@ἆρʼ	ἆρʼ	ἆρʼ			n
106@ὅτι	ὅτι	ὅτι			n
106@Σερουίῳ	Σερουίῳ	σερουίῳ			n
106@κατὰ	κατὰ	κατά			n
106@τύχην	τύχην	τύχην			n
106@ὥς	ὥς	ὥς			n
106@φασιν	φασιν	φασίν			n
106@ἐκ	ἐκ	ἐκ			n
106@θεραπαινίδος	θεραπαινίδος	θεραπαινίδος			n
106@γενομένῳ	γενομένῳ	γενομένῳ			n
106@βασιλεῦσαι	βασιλεῦσαι	βασιλεῦσαι			n
106@τῆς	τῆς	τῆς			n
106@Ῥώμης	Ῥώμης	ῥώμης			n
106@ἐπιφανῶς	ἐπιφανῶς	ἐπιφανῶς			n
106@ὑπῆρξεν	ὑπῆρξεν	ὑπῆρξεν			n
106@οὕτω	οὕτω	οὕτω			n
106@γάρ	γάρ	γάρ			n
106@οἱ	οἱ	οἱ			n
106@πολλοὶ	πολλοὶ	πολλοί			n
106@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
106@ὑπειλήφασιν	ὑπειλήφασιν	ὑπειλήφασιν			n
106@ἢ	ἢ	ἤ			n
106@μᾶλλον	μᾶλλον	μᾶλλον			n
106@ὅτι[2]	ὅτι	ὅτι			n
106@τῆς[2]	τῆς	τῆς			n
106@Ῥώμης[2]	Ῥώμης	ῥώμης			n
106@ἡ	ἡ	ἡ			n
106@τύχη[2]	τύχη	τύχη			n
106@παρέσχε	παρέσχε	παρέσχε			n
106@τὴν	τὴν	τήν			n
106@ἀρχὴν	ἀρχὴν	ἀρχήν			n
106@καὶ	καὶ	καί			n
106@τὴν[2]	τὴν	τήν			n
106@γένεσιν	γένεσιν	γένεσιν			n
106@ἢ[2]	ἢ	ἤ			n
106@φυσικώτερον	φυσικώτερον	φυσικώτερον			n
106@ἔχει	ἔχει	ἔχει			n
106@λόγον	λόγον	λόγον			n
106@τὸ	τὸ	τό			n
106@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
106@καὶ[2]	καὶ	καί			n
106@φιλοσοφώτερον	φιλοσοφώτερον	φιλοσοφώτερον			n
106@ὡς	ὡς	ὡς			n
106@τὴν[3]	τὴν	τήν			n
106@τύχην[2]	τύχην	τύχην			n
106@πάντων	πάντων	πάντων			n
106@οὖσαν	οὖσαν	οὖσαν			n
106@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
106@καὶ[3]	καὶ	καί			n
106@τὴν[4]	τὴν	τήν			n
106@φύσιν	φύσιν	φύσιν			n
106@ἐκ[2]	ἐκ	ἐκ			n
106@τοῦ	τοῦ	τοῦ			n
106@κατὰ[2]	κατὰ	κατά			n
106@τύχην[3]	τύχην	τύχην			n
106@συνισταμένην	συνισταμένην	συνισταμένην			n
106@ὅταν	ὅταν	ὅταν			n
106@τισὶν	τισὶν	τισίν			n
106@ὡς[2]	ὡς	ὡς			n
106@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
106@ἀποκειμένοις	ἀποκειμένοις	ἀποκειμένοις			n
106@ἀποκειμένοις[2]	ἀποκειμένοις	ἀποκειμένοις			n
106@ὑποκειμένοις	ὑποκειμένοις	ὑποκειμένοις			n
106@E	E	e			n
106@Kurtz	Kurtz	kurtz			n
106@τάξις	τάξις	τάξις			n
106@ἐγγένηται	ἐγγένηται	ἐγγένηται			n
107@διὰ	διὰ	διά			n
107@τί	τί	τί			n
107@τοὺς	τοὺς	τούς			n
107@περὶ	περὶ	περί			n
107@τὸν	τὸν	τόν			n
107@Διόνυσον	Διόνυσον	διόνυσον			n
107@τεχνίτας	τεχνίτας	τεχνίτας			n
107@ἱστρίωνας	ἱστρίωνας	ἱστρίωνας			n
107@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
107@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
107@ἢ	ἢ	ἤ			n
107@διʼ	διʼ	διʼ			n
107@ἣν	ἣν	ἥν			n
107@αἰτίαν	αἰτίαν	αἰτίαν			n
107@Κλούβιος	Κλούβιος	κλούβιος			n
107@Ῥοῦφος	Ῥοῦφος	ῥοῦφος			n
107@ἱστόρηκε	ἱστόρηκε	ἱστόρηκε			n
107@φησὶ	φησὶ	φησί			n
107@γὰρ	γὰρ	γάρ			n
107@ἐν	ἐν	ἐν			n
107@τοῖς	τοῖς	τοῖς			n
107@πάνυ	πάνυ	πάνυ			n
107@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
107@χρόνοις	χρόνοις	χρόνοις			n
107@Γαΐου	Γαΐου	γαΐου			n
107@τε[2]	τε	τέ			n
107@Σουλπικίου	Σουλπικίου	σουλπικίου			n
107@καὶ	καὶ	καί			n
107@Λικινίου	Λικινίου	λικινίου			n
107@Στόλωνος	Στόλωνος	στόλωνος			n
107@ὑπατευόντων	ὑπατευόντων	ὑπατευόντων			n
107@λοιμώδη	λοιμώδη	λοιμώδη			n
107@νόσον	νόσον	νόσον			n
107@ἐν[2]	ἐν	ἐν			n
107@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
107@γενομένην	γενομένην	γενομένην			n
107@πάντας	πάντας	πάντας			n
107@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς			n
107@διαφθεῖραι	διαφθεῖραι	διαφθεῖραι			n
107@τοὺς[2]	τοὺς	τούς			n
107@ἐπὶ	ἐπὶ	ἐπί			n
107@σκηνὴν	σκηνὴν	σκηνήν			n
107@προερχομένους	προερχομένους	προερχομένους			n
107@δεηθεῖσιν	δεηθεῖσιν	δεηθεῖσιν			n
107@οὖν	οὖν	οὖν			n
107@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
107@ἐκ	ἐκ	ἐκ			n
107@Τυρρηνίας	Τυρρηνίας	τυρρηνίας			n
107@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
107@πολλοὺς	πολλοὺς	πολλούς			n
107@καὶ[2]	καὶ	καί			n
107@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
107@τεχνίτας[2]	τεχνίτας	τεχνίτας			n
107@ὧν	ὧν	ὧν			n
107@τὸν[2]	τὸν	τόν			n
107@πρωτεύοντα	πρωτεύοντα	πρωτεύοντα			n
107@δόξῃ	δόξῃ	δόξῃ			n
107@καὶ[3]	καὶ	καί			n
107@χρόνον	χρόνον	χρόνον			n
107@χρόνον[2]	χρόνον	χρόνον			n
107@Dübner	Dübner	dübner			n
107@χρόνῳ	χρόνῳ	χρόνῳ			n
107@πλεῖστον	πλεῖστον	πλεῖστον			n
107@ἐνευημεροῦντα	ἐνευημεροῦντα	ἐνευημεροῦντα			n
107@τοῖς[3]	τοῖς	τοῖς			n
107@θεάτροις	θεάτροις	θεάτροις			n
107@Ἵστρον	Ἵστρον	ἵστρον			n
107@ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζεσθαι			n
107@καὶ[4]	καὶ	καί			n
107@διὰ[2]	διὰ	διά			n
107@τοῦτο	τοῦτο	τοῦτο			n
107@πάντας[2]	πάντας	πάντας			n
107@ἱστρίωνας[2]	ἱστρίωνας	ἱστρίωνας			n
107@ἀπʼ	ἀπʼ	ἀπʼ			n
107@ἐκείνου	ἐκείνου	ἐκείνου			n
107@προσαγορεύεσθαι	προσαγορεύεσθαι	προσαγορεύεσθαι			n
108@διὰ	διὰ	διά			n
108@τί	τί	τί			n
108@δὲ	δὲ	δέ			n
108@τὰς	τὰς	τάς			n
108@ἐγγὺς	ἐγγὺς	ἐγγύς			n
108@γένους	γένους	γένους			n
108@οὐ	οὐ	οὐ			n
108@γαμοῦσι	γαμοῦσι	γαμοῦσι			n
108@πότερον	πότερον	πότερον			n
108@αὔξειν	αὔξειν	αὔξειν			n
108@τοῖς	τοῖς	τοῖς			n
108@γάμοις	γάμοις	γάμοις			n
108@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
108@τὰς[2]	τὰς	τάς			n
108@οἰκειότητας	οἰκειότητας	οἰκειότητας			n
108@καὶ	καὶ	καί			n
108@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
108@πολλοὺς	πολλοὺς	πολλούς			n
108@ἐπικτᾶσθαι	ἐπικτᾶσθαι	ἐπικτᾶσθαι			n
108@διδόντες	διδόντες	διδόντες			n
108@ἑτέροις	ἑτέροις	ἑτέροις			n
108@καὶ[2]	καὶ	καί			n
108@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
108@παρʼ	παρʼ	παρʼ			n
108@ἑτέρων	ἑτέρων	ἑτέρων			n
108@γυναῖκας	γυναῖκας	γυναῖκας			n
108@ἢ	ἢ	ἤ			n
108@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
108@τὰς[3]	τὰς	τάς			n
108@ἐν	ἐν	ἐν			n
108@τοῖς[2]	τοῖς	τοῖς			n
108@γάμοις[2]	γάμοις	γάμοις			n
108@τῶν	τῶν	τῶν			n
108@συγγενῶν	συγγενῶν	συγγενῶν			n
108@διαφορὰς	διαφορὰς	διαφοράς			n
108@ὡς	ὡς	ὡς			n
108@τὰ[4]	τὰ	τά			n
108@φύσει	φύσει	φύσει			n
108@δίκαια	δίκαια	δίκαια			n
108@προσαπολλυούσας	προσαπολλυούσας	προσαπολλυούσας			n
108@ἢ[2]	ἢ	ἤ			n
108@πολλῶν	πολλῶν	πολλῶν			n
108@βοηθῶν	βοηθῶν	βοηθῶν			n
108@τὰς[4]	τὰς	τάς			n
108@γυναῖκας[2]	γυναῖκας	γυναῖκας			n
108@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
108@διʼ	διʼ	διʼ			n
108@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
108@δεομένας	δεομένας	δεομένας			n
108@οὐκ	οὐκ	οὐ			n
108@ἐβούλοντο	ἐβούλοντο	ἐβούλοντο			n
108@τὰς[5]	τὰς	τάς			n
108@ἐγγὺς[2]	ἐγγὺς	ἐγγύς			n
108@γένους[2]	γένους	γένους			n
108@συνοικίζειν	συνοικίζειν	συνοικίζειν			n
108@ὅπως	ὅπως	ὅπως			n
108@ἂν	ἂν	ἄν			n
108@οἱ	οἱ	οἱ			n
108@ἄνδρες	ἄνδρες	ἄνδρες			n
108@ἀδικῶσιν	ἀδικῶσιν	ἀδικῶσιν			n
108@αὐτάς	αὐτάς	αὐτάς			n
108@οἱ[2]	οἱ	οἱ			n
108@συγγενεῖς[2]	συγγενεῖς	συγγενεῖς			n
108@βοηθῶσιν	βοηθῶσιν	βοηθῶσιν			n
109@διὰ	διὰ	διά			n
109@τί	τί	τί			n
109@τῷ	τῷ	τῷ			n
109@ἱερεῖ	ἱερεῖ	ἱερεῖ			n
109@τοῦ	τοῦ	τοῦ			n
109@Διός	Διός	διός			n
109@ὃν	ὃν	ὅν			n
109@Φλάμινα	Φλάμινα	φλάμινα			n
109@Διᾶλιν	Διᾶλιν	διᾶλιν			n
109@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
109@οὐκ	οὐκ	οὐ			n
109@ἐξῆν	ἐξῆν	ἐξῆν			n
109@ἀλεύρου	ἀλεύρου	ἀλεύρου			n
109@θιγεῖν	θιγεῖν	θιγεῖν			n
109@οὐδὲ	οὐδὲ	οὐδέ			n
109@ζύμης	ζύμης	ζύμης			n
109@ἢ	ἢ	ἤ			n
109@τὸ	τὸ	τό			n
109@μὲν	μὲν	μέν			n
109@ἄλευρον	ἄλευρον	ἄλευρον			n
109@ἀτελὴς	ἀτελὴς	ἀτελής			n
109@τροφὴ	τροφὴ	τροφή			n
109@καὶ	καὶ	καί			n
109@ἄπεπτός	ἄπεπτός	ἄπεπτος			n
109@ἐστιν	ἐστιν	ἐστίν			n
109@οὔτε	οὔτε	οὔτε			n
109@γὰρ	γὰρ	γάρ			n
109@ὃ[2]	ὃ	ὅ			n
109@ἦν	ἦν	ἦν			n
109@μεμένηκεν	μεμένηκεν	μεμένηκεν			n
109@ὁ	ὁ	ὁ			n
109@πυρὸς	πυρὸς	πυρός			n
109@οὔθʼ	οὔθʼ	οὔθʼ			n
109@ὅ	ὅ	ὅ			n
109@δεῖ	δεῖ	δεῖ			n
109@γενέσθαι	γενέσθαι	γενέσθαι			n
109@γέγονεν	γέγονεν	γέγονεν			n
109@ὁ[2]	ὁ	ὁ			n
109@ἄρτος	ἄρτος	ἄρτος			n
109@ἀλλὰ	ἀλλὰ	ἀλλά			n
109@καὶ[2]	καὶ	καί			n
109@τὴν	τὴν	τήν			n
109@σπέρματος	σπέρματος	σπέρματος			n
109@δύναμιν	δύναμιν	δύναμιν			n
109@ἀπολώλεκεν	ἀπολώλεκεν	ἀπολώλεκεν			n
109@ἅμα	ἅμα	ἅμα			n
109@καὶ[3]	καὶ	καί			n
109@τὴν[2]	τὴν	τήν			n
109@σιτίου	σιτίου	σιτίου			n
109@χρείαν	χρείαν	χρείαν			n
109@οὐκ[2]	οὐκ	οὐ			n
109@ἔσχηκε	ἔσχηκε	ἔσχηκε			n
109@διὸ	διὸ	διό			n
109@καὶ[4]	καὶ	καί			n
109@μυλήφατον	μυλήφατον	μυλήφατον			n
109@ὁ[3]	ὁ	ὁ			n
109@ποιητὴς	ποιητὴς	ποιητής			n
109@ἄλφιτον	ἄλφιτον	ἄλφιτον			n
109@ἐκ	ἐκ	ἐκ			n
109@μεταφορᾶς	μεταφορᾶς	μεταφορᾶς			n
109@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν			n
109@ὠνόμασεν[2]	ὠνόμασεν	ὠνόμασεν			n
109@ὠνόμακεν	ὠνόμακεν	ὠνόμακεν			n
109@in	in	in			n
109@all	all	all			n
109@mss	mss	mss			n
109@except	except	except			n
109@E	E	e			n
109@ὥσπερ	ὥσπερ	ὥσπερ			n
109@φονευόμενον	φονευόμενον	φονευόμενον			n
109@ἐν	ἐν	ἐν			n
109@τῷ[2]	τῷ	τῷ			n
109@ἀλέτῳ	ἀλέτῳ	ἀλέτῳ			n
109@καὶ[5]	καὶ	καί			n
109@φθειρόμενον	φθειρόμενον	φθειρόμενον			n
109@ἡ	ἡ	ἡ			n
109@δὲ[2]	δὲ	δέ			n
109@ζύμη[2]	ζύμη	ζύμη			n
109@καὶ[6]	καὶ	καί			n
109@γέγονεν[2]	γέγονεν	γέγονεν			n
109@ἐκ[2]	ἐκ	ἐκ			n
109@φθορᾶς	φθορᾶς	φθορᾶς			n
109@αὐτὴ	αὐτὴ	αὐτή			n
109@καὶ[7]	καὶ	καί			n
109@φθείρει	φθείρει	φθείρει			n
109@τὸ[2]	τὸ	τό			n
109@φύραμα	φύραμα	φύραμα			n
109@μειγνυμένη	μειγνυμένη	μειγνυμένη			n
109@γίγνεται	γίγνεται	γίγνεται			n
109@γὰρ[2]	γὰρ	γάρ			n
109@ἄτονον	ἄτονον	ἄτονον			n
109@καὶ[8]	καὶ	καί			n
109@ἀδρανὲς	ἀδρανὲς	ἀδρανές			n
109@καὶ[9]	καὶ	καί			n
109@ὅλως	ὅλως	ὅλως			n
109@ἔοικε	ἔοικε	ἔοικε			n
109@σῆψις	σῆψις	σῆψις			n
109@ἡ[2]	ἡ	ἡ			n
109@ζύμωσις	ζύμωσις	ζύμωσις			n
109@εἶναι	εἶναι	εἶναι			n
109@πλεονάσασα	πλεονάσασα	πλεονάσασα			n
109@γοῦν	γοῦν	γοῦν			n
109@ἀποξύνει	ἀποξύνει	ἀποξύνει			n
109@παντάπασι	παντάπασι	παντάπασι			n
109@καὶ[10]	καὶ	καί			n
109@φθείρει[2]	φθείρει	φθείρει			n
109@τὸ[3]	τὸ	τό			n
109@ἄλευρον[2]	ἄλευρον	ἄλευρον			n
110@διὰ	διὰ	διά			n
110@τί	τί	τί			n
110@καὶ	καὶ	καί			n
110@σαρκὸς	σαρκὸς	σαρκός			n
110@ὠμῆς	ὠμῆς	ὠμῆς			n
110@ἀπείρηται	ἀπείρηται	ἀπείρηται			n
110@τῷ	τῷ	τῷ			n
110@ἱερεῖ	ἱερεῖ	ἱερεῖ			n
110@ψαύειν	ψαύειν	ψαύειν			n
