subref	form	norm	lemma	tag	curated
2.29@ἄν[2]	ἄν	ἄν	ἄν		n
2.29@τοσαύτη[2]	τοσαύτη	τοσαύτη	τοσοῦτος		n
2.29@δέ[2]	δέ	δέ	δέ		n
2.29@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.29@ἡ[3]	ἡ	ἡ	ὁ		n
2.29@τῶν	τῶν	τῶν	ὁ		n
2.29@ὅρκων[2]	ὅρκων	ὅρκων	ὅρκος		n
2.29@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
2.29@ὅση[2]	ὅση	ὅση	ὅσος		n
2.29@καὶ[6]	καὶ	καί	καί		n
2.29@μὴ	μὴ	μή	μή		n
2.29@βουλομένους	βουλομένους	βουλομένους			n
2.29@προθυμεῖσθαι	προθυμεῖσθαι	προθυμεῖσθαι	προθυμέομαι		n
2.29@πάντως	πάντως	πάντως	πᾶς		n
2.29@ἂν	ἂν	ἄν	ἄν		n
2.29@ἐπαναγκάσαι	ἐπαναγκάσαι	ἐπαναγκάσαι	ἐπαναγκάζω		n
2.30@τίς	τίς	τίς	τις		n
2.30@οὖν	οὖν	οὖν	οὖν		n
2.30@οὕτως	οὕτως	οὕτως	οὕτως		n
2.30@ἠλίθιος	ἠλίθιος	ἠλίθιος	ἠλίθιος		n
2.30@ὅστις	ὅστις	ὅστις	ὅστις		n
2.30@οὐκ	οὐκ	οὐ	οὐ		n
2.30@ἂν	ἂν	ἄν	ἄν		n
2.30@ἕλοιτο	ἕλοιτο	ἕλοιτο	αἱρέω		n
2.30@χωρὶς	χωρὶς	χωρίς	χωρίς		n
2.30@τοῦ	τοῦ	τοῦ	ὁ		n
2.30@τι[2]	τι	τὶ	τι		n
2.30@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
2.30@δεινὸν	δεινὸν	δεινόν	δεινός		n
2.30@ἀπο-	ἀπο-	ἀπο-			n
2.30@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
2.30@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.30@ὧν	ὧν	ὧν			n
2.30@μετὰ	μετὰ	μετά	μετά		n
2.30@συμφορᾶς	συμφορᾶς	συμφορᾶς	συμφορά		n
2.30@ἀποστήσεται	ἀποστήσεται	ἀποστήσεται			n
2.30@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.30@νὴ	νὴ	νή			n
2.30@Δία	Δία	δία	Ζεύς		n
2.30@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
2.30@τὸ	τὸ	τό	ὁ		n
2.30@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.30@πολέμου	πολέμου	πολέμου	πόλεμος		n
2.30@τέλος	τέλος	τέλος	τέλος		n
2.30@οὐ[2]	οὐ	οὐ	οὐ		n
2.30@μὰ	μὰ	μά	μά		n
2.30@τοὺς	τοὺς	τούς	ὁ		n
2.30@θεούς	θεούς	θεούς	θεός		n
2.30@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
2.30@τὸ[2]	τὸ	τό	ὁ		n
2.30@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.30@παρόντος	παρόντος	παρόντος	πάρειμι		n
2.30@ἄδηλον[2]	ἄδηλον	ἄδηλον	ἄδηλος		n
2.30@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
2.30@μηδὲ	μηδὲ	μηδέ	μηδέ		n
2.30@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.30@ἄδηλον[3]	ἄδηλον	ἄδηλον	ἄδηλος		n
2.30@πότερον	πότερον	πότερον	πότερος		n
2.30@ὁ	ὁ	ὁ	ὁ		n
2.30@τῆς	τῆς	τῆς	ὁ		n
2.30@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
2.30@καρπὸς	καρπὸς	καρπός	καρπός		n
2.30@ἢ	ἢ	ἤ	ἤ		n
2.30@τῆς[2]	τῆς	τῆς	ὁ		n
2.30@πο-[2]	πο-	πο-			n
2.30@νηρίας	νηρίας	νηρίας			n
2.30@ἀμείνων	ἀμείνων	ἀμείνων	ἀμείνων		n
2.30@καὶ	καὶ	καί	καί		n
2.30@πότερον[2]	πότερον	πότερον	πότερος		n
2.30@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
2.30@τὴν	τὴν	τήν	ὁ		n
2.30@τάξιν	τάξιν	τάξιν	τάξις		n
2.30@ὁ[2]	ὁ	ὁ			n
2.30@θεὸς	θεὸς	θεός			n
2.30@κατὰ	κατὰ	κατά			n
2.30@1	1	1			n
2.30@ἀπὸ	ἀπὸ	ἀπό			n
2.30@Β	Β	β			n
2.30@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.30@Pa	Pa	pa			n
2.30@sed	sed	sed			n
2.30@κάτα	κάτα	κάτα			n
2.30@suprascr	suprascr	suprascr			n
2.30@m	m	m			n
2.30@2	2	2			n
2.30@Ι	Ι	ι			n
2.30@ἠιόνος	ἠιόνος	ἠιόνος			n
2.30@HPaVi	HPaVi	hpavi			n
2.30@Ma	Ma	ma			n
2.30@Plan	Plan	plan			n
2.30@cf	cf	cf			n
2.30@t	t	t			n
2.30@11	11	11			n
2.30@325	325	325			n
2.30@22	22	22			n
2.30@Ι[2]	Ι	ι			n
2.30@καὶ[2]	καὶ	καί			n
2.30@ἐπὶ	ἐπὶ	ἐπί			n
2.30@Pa[3]	Pa	pa			n
2.30@2[5]	2	2			n
2.30@ὑποφαίνοντας	ὑποφαίνοντας	ὑποφαίνοντας			n
2.30@Pa[4]	Pa	pa			n
2.30@Mor	Mor	mor			n
2.30@sed[2]	sed	sed			n
2.30@in	in	in			n
2.30@hoc	hoc	hoc			n
2.30@γρ	γρ	γρ			n
2.30@ἀποφαίνοντας	ἀποφαίνοντας	ἀποφαίνοντας			n
2.30@in[2]	in	in			n
2.30@marg	marg	marg			n
2.30@3[2]	3	3			n
2.30@μέντοι	μέντοι	μέντοι			n
2.30@om	om	om			n
2.30@Μ	Μ	μ			n
2.30@ViVa	ViVa	viva			n
2.30@Er	Er	er			n
2.30@μὲν	μὲν	μέν			n
2.30@HVCMaCl	HVCMaCl	hvcmacl			n
2.30@Ι[3]	Ι	ι			n
2.30@μὲν[2]	μὲν	μέν			n
2.30@om[2]	om	om			n
2.30@HVCBPaMaCl	HVCBPaMaCl	hvcbpamacl			n
2.30@4	4	4			n
2.30@συνε-	συνε-	συνε-			n
2.30@ληλύθησαν	ληλύθησαν	ληλύθησαν			n
2.30@Ma[4]	Ma	ma			n
2.30@συνεληλύθεισαν	συνεληλύθεισαν	συνεληλύθεισαν			n
2.30@Cl[3]	Cl	cl			n
2.30@5[2]	5	5			n
2.30@καὶ[3]	καὶ	καί			n
2.30@τοσαύτῃ	τοσαύτῃ	τοσαύτῃ			n
2.30@9	9	9			n
2.30@ἐπα-	ἐπα-	ἐπα-			n
2.30@ναγκάσαι	ναγκάσαι	ναγκάσαι			n
2.30@citat	citat	citat			n
2.30@Plan[2]	Plan	plan			n
2.30@1[4]	1	1			n
2.30@1[5]	1	1			n
2.30@6	6	6			n
2.30@κέχρηνται	κέχρηνται	κέχρηνται			n
2.30@Vi[3]	Vi	vi			n
2.30@sed[3]	sed	sed			n
2.30@κέκτηνται	κέκτηνται	κέκτηνται			n
2.30@in[3]	in	in			n
2.30@marg[2]	marg	marg			n
2.30@m[6]	m	m			n
2.30@2[6]	2	2			n
2.30@ἡμέτερα	ἡμέτερα	ἡμέτερα			n
2.30@inser	inser	inser			n
2.30@Ma[5]	Ma	ma			n
2.30@2[7]	2	2			n
2.30@omHVCBPaClVa	omHVCBPaClVa	omhvcbpaclva			n
2.30@Plan[3]	Plan	plan			n
2.30@Er[2]	Er	er			n
2.30@Mor[2]	Mor	mor			n
2.30@ὅσῃ	ὅσῃ	ὅσῃ			n
2.30@Er[3]	Er	er			n
2.30@Re	Re	re			n
2.30@7	7	7			n
2.30@ἐστιν	ἐστιν	ἐστίν			n
2.30@om[4]	om	om			n
2.30@Va[3]	Va	va			n
2.30@Plan[4]	Plan	plan			n
2.30@8	8	8			n
2.30@βουλόμενος	βουλόμενος	βουλόμενος			n
2.30@Ma[6]	Ma	ma			n
2.30@sed[4]	sed	sed			n
2.30@ἐπηνάγκασε	ἐπηνάγκασε	ἐπηνάγκασε			n
2.30@in[5]	in	in			n
2.30@βουλομένους	βουλομένους	βουλομένους			n
2.30@corr	corr	corr			n
2.30@m[9]	m	m			n
2.30@3[3]	3	3			n
2.30@βουλομένοις	βουλομένοις	βουλομένοις			n
2.30@Pa[7]	Pa	pa			n
2.30@9[2]	9	9			n
2.30@ἐπηνάγκασε[2]	ἐπηνάγκασε	ἐπηνάγκασε			n
2.30@Β[2]	Β	β			n
2.30@ἐπηνάγκασε[3]	ἐπηνάγκασε	ἐπηνάγκασε			n
2.30@Va[4]	Va	va			n
2.30@ἐπηνάγκασεν	ἐπηνάγκασεν	ἐπηνάγκασεν			n
2.30@Plan[5]	Plan	plan			n
2.30@οὖν[2]	οὖν	οὖν			n
2.30@inserui	inserui	inserui			n
2.30@e[8]	e	e			n
2.30@ΒΡαΜ	ΒΡαΜ	βραμ			n
2.30@ViMaClVa	ViMaClVa	vimaclva			n
2.30@om[5]	om	om			n
2.30@HVC[4]	HVC	hvc			n
2.30@edd	edd	edd			n
2.30@10	10	10			n
2.30@ὃς	ὃς	ὅς			n
2.30@MaCl[4]	MaCl	macl			n
2.30@Ι[4]	Ι	ι			n
2.30@τουτὶ	τουτὶ	τουτί			n
2.30@Vi[5]	Vi	vi			n
2.30@τοῦ[5]	τοῦ	τοῦ			n
2.30@τί[2]	τί	τί			n
2.30@HMMaCl	HMMaCl	hmmacl			n
2.30@παθεῖν[2]	παθεῖν	παθεῖν			n
2.30@τι[5]	τι	τὶ			n
2.30@Va[6]	Va	va			n
2.30@Er[4]	Er	er			n
2.30@Mor[3]	Mor	mor			n
2.30@voce	voce	voce			n
2.30@ἀπο[4]	ἀπο	ἀπο			n
2.30@δοῦναι[2]	δοῦναι	δοῦναι			n
2.30@inc	inc	inc			n
2.30@La	La	la			n
2.30@fol	fol	fol			n
2.30@98	98	98			n
2.30@11[2]	11	11			n
2.30@ὧν[2]	ὧν	ὧν			n
2.30@Ma[10]	Ma	ma			n
2.30@sed[5]	sed	sed			n
2.30@v[2]	v	v			n
2.30@e[12]	e	e			n
2.30@σ[18]	σ	σ			n
2.30@corr[2]	corr	corr			n
2.30@m[11]	m	m			n
2.30@3[4]	3	3			n
2.30@συμφορὰς	συμφορὰς	συμφοράς			n
2.30@La[2]	La	la			n
2.30@Ι[5]	Ι	ι			n
2.30@μὴ	μὴ	μή			n
2.30@Er[5]	Er	er			n
2.30@Mor[4]	Mor	mor			n
2.30@12	12	12			n
2.30@Δία[2]	Δία	δία			n
2.30@scripsi	scripsi	scripsi			n
2.30@ex	ex	ex			n
2.30@HVCPaMaCl	HVCPaMaCl	hvcpamacl			n
2.30@δί	δί	δί			n
2.30@BMViVa	BMViVa	bmviva			n
2.30@edd[2]	edd	edd			n
2.30@Ι[6]	Ι	ι			n
2.30@signum	signum	signum			n
2.30@interrogationis	interrogationis	interrogationis			n
2.30@posui	posui	posui			n
2.30@ex[2]	ex	ex			n
2.30@ΗΜ	ΗΜ	ημ			n
2.30@comma	comma	comma			n
2.30@reliqui	reliqui	reliqui			n
2.30@libri	libri	libri			n
2.30@edd[3]	edd	edd			n
2.30@Ι[7]	Ι	ι			n
2.30@οὔ	οὔ	οὔ			n
2.30@ViCl	ViCl	vicl			n
2.30@13	13	13			n
2.30@οὐδαμῶς[2]	οὐδαμῶς	οὐδαμῶς			n
2.30@scripsi[2]	scripsi	scripsi			n
2.30@e[19]	e	e			n
2.30@CBPaMViMa	CBPaMViMa	cbpamvima			n
2.30@sed[6]	sed	sed			n
2.30@in[9]	in	in			n
2.30@hoc[2]	hoc	hoc			n
2.30@ῶς[3]	ῶς	ῶς			n
2.30@in[10]	in	in			n
2.30@ras[2]	ras	ras			n
2.30@m[15]	m	m			n
2.30@2[9]	2	2			n
2.30@οὐδαμὼς	οὐδαμὼς	οὐδαμώς			n
2.30@La[3]	La	la			n
2.30@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
2.30@HVClVa	HVClVa	hvclva			n
2.30@edd[4]	edd	edd			n
2.30@I	I	i			n
2.30@εὔδηλον	εὔδηλον	εὔδηλον			n
2.30@Pa[10]	Pa	pa			n
2.30@sed[7]	sed	sed			n
2.30@a[46]	a	a			n
2.30@suprascr[2]	suprascr	suprascr			n
2.30@m[16]	m	m			n
2.30@2[10]	2	2			n
2.30@Ι[8]	Ι	ι			n
2.30@εἴπερ[2]	εἴπερ	εἴπερ			n
2.30@reposui	reposui	reposui			n
2.30@e[24]	e	e			n
2.30@libris	libris	libris			n
2.30@ὅτι[2]	ὅτι	ὅτι			n
2.30@edd[5]	edd	edd			n
2.30@μὴ[2]	μὴ	μή			n
2.30@δὲ[2]	δὲ	δέ			n
2.30@HViCl	HViCl	hvicl			n
2.30@μὴ[3]	μὴ	μή			n
2.30@δὲ[3]	δὲ	δέ			n
2.30@καὶ[4]	καὶ	καί			n
2.30@Ma[13]	Ma	ma			n
2.30@μὴ[4]	μὴ	μή			n
2.30@καὶ[5]	καὶ	καί			n
2.30@BPa[4]	BPa	bpa			n
2.30@Ι[9]	Ι	ι			n
2.30@τοῦτο[2]	τοῦτο	τοῦτο			n
2.30@reposui[2]	reposui	reposui			n
2.30@e[27]	e	e			n
2.30@libris[2]	libris	libris			n
2.30@τοῦτ[3]	τοῦτ	τοῦτ			n
2.30@Va[9]	Va	va			n
2.30@edd[6]	edd	edd			n
2.30@14	14	14			n
2.30@ἄδηλον[4]	ἄδηλον	ἄδηλον			n
2.30@Ma[14]	Ma	ma			n
2.30@sed[8]	sed	sed			n
2.30@γρ[2]	γρ	γρ			n
2.30@δῆλον	δῆλον	δῆλον			n
2.30@in[11]	in	in			n
2.30@marg[3]	marg	marg			n
2.30@m[18]	m	m			n
2.30@2[11]	2	2			n
2.30@δῆλον[2]	δῆλον	δῆλον			n
2.30@MVi[3]	MVi	mvi			n
2.30@ὁ[3]	ὁ	ὁ	ὁ		n
2.30@ante	ante	ante			n
2.30@τῆς[3]	τῆς	τῆς			n
2.30@2[12]	2	2			n
2.30@BPa[5]	BPa	bpa			n
2.30@15	15	15			n
2.30@τάξιν[2]	τάξιν	τάξιν			n
2.30@reposui[3]	reposui	reposui			n
2.30@τιμᾷ	τιμᾷ	τιμᾷ	τιμάω		n
2.30@ἢ[2]	ἢ	ἤ	τίη		n
2.30@τοῖς	τοῖς	τοῖς	ὁ		n
2.30@τάδε	τάδε	τάδε	ὅδε		n
2.30@πράττουσι	πράττουσι	πράττουσι	πράσσω		n
2.30@συναίρεται	συναίρεται	συναίρεται	συναίρω		n
2.30@εἰ	εἰ	εἰ	εἰ		n
2.30@γὰρ	γὰρ	γάρ	γάρ		n
2.30@μηδέ-	μηδέ-	μηδέ-			n
2.30@τερον[3]	τερον	τερον	μηδέ		n
2.30@τούτων	τούτων	τούτων	οὗτος		n
2.30@ἀμφισβητήσιμον	ἀμφισβητήσιμον	ἀμφισβητήσιμον	ἀμφισβητήσιμος		n
2.30@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
2.30@σαφὲς	σαφὲς	σαφές	σαφής		n
2.30@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
2.30@τὸ[3]	τὸ	τό	ὁ		n
2.30@μεθ	μεθ	μεθ			n
2.30@ὧν[3]	ὧν	ὧν	ὅς		n
2.30@ἂν[2]	ἂν	ἄν	ἄν		n
2.30@ἡ[2]	ἡ	ἡ	ὁ		n
2.30@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2.30@κρείττονος	κρείττονος	κρείττονος			n
2.30@ᾖ	ᾖ	ᾖ	εἰμί		n
2.30@μερίς	μερίς	μερίς			n
2.30@τούτοις	τούτοις	τούτοις	οὗτος		n
2.30@ἀπο-[2]	ἀπο-	ἀπο-			n
2.30@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
2.30@τὸ[4]	τὸ	τό	ὁ		n
2.30@τῶν	τῶν	τῶν	ὁ		n
2.30@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
2.30@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
2.31@31	31	31			n
2.31@Περὶ	Περὶ	περί	περί		n
2.31@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2.31@τῶν	τῶν	τῶν	ὁ		n
2.31@συμμαχησόντων	συμμαχησόντων	συμμαχησόντων			n
2.31@ὑμῖν	ὑμῖν	ὑμῖν			n
2.31@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
2.31@γάρ	γάρ	γάρ	γάρ		n
2.31@τινας	τινας	τινάς	τις		n
2.31@ἐννοεῖν	ἐννοεῖν	ἐννοεῖν	ἐννοέω		n
2.31@ὧς	ὧς	ὧς	ὡς		n
2.31@οὐκ	οὐκ	οὐ	οὐ		n
2.31@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
2.31@ἕξετε	ἕξετε	ἕξετε	ἔχω		n
2.31@βοηθούς	βοηθούς	βοηθούς	βοηθός		n
2.31@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
2.31@λέγω	λέγω	λέγω	λέγω		n
2.31@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.31@κἂν	κἂν	κἄν	ἐάν		n
2.31@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
2.31@τὸ	τὸ	τό	ὁ		n
2.31@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
2.31@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
2.31@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
2.31@ἄγῃ	ἄγῃ	ἄγῃ	ἄγω		n
2.31@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς	Ὀδυσσεύς		n
2.31@οὑτοσὶ	οὑτοσὶ	οὑτοσί	οὗτος		n
2.31@μόνος	μόνος	μόνος	μόνος		n
2.31@γέλωτα	γέλωτα	γέλωτα	γέλως		n
2.31@τοὺς	τοὺς	τούς	ὁ		n
2.31@ὑμετέρους	ὑμετέρους	ὑμετέρους	ὑμέτερος		n
2.31@ἀποφανεῖ	ἀποφανεῖ	ἀποφανεῖ	ἀποφαίνω		n
2.31@συμμάχους	συμμάχους	συμμάχους			n
2.31@τῇ	τῇ	τῇ	ὁ		n
2.31@συνέσει	συνέσει	συνέσει	σύνεσις		n
2.31@τὸ[2]	τὸ	τό	ὁ		n
2.31@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
2.31@ἐλέγχων	ἐλέγχων	ἐλέγχων	ἐλέγχω		n
2.32@32	32	32			n
2.32@Ταῦτα	Ταῦτα	ταῦτα	οὗτος		n
2.32@οὔτε	οὔτε	οὔτε	οὔτε		n
2.32@ὀκνῶν	ὀκνῶν	ὀκνῶν	ὀκνέω		n
2.32@τὸν	τὸν	τόν	ὁ		n
2.32@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
2.32@οὔτ[2]	οὔτ	οὔτ			n
2.32@ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμέω		n
2.32@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
2.32@εἴρηκα	εἴρηκα	εἴρηκα	λέγω		n
2.32@πλείω	πλείω	πλείω	πολύς		n
2.32@μέντοι	μέντοι	μέντοι	μέντοι		n
2.32@διεξιέναι	διεξιέναι	διεξιέναι	διέξειμι		n
2.32@πρόχειρον	πρόχειρον	πρόχειρον			n
2.32@μέν[2]	μέν	μέν	μέν		n
2.32@μάταιον	μάταιον	μάταιον	μάταιος		n
2.32@δὲ	δὲ	δέ	δέ		n
2.32@καὶ	καὶ	καί	καί		n
2.32@κενόν	κενόν	κενόν			n
2.32@εἰ	εἰ	εἰ	εἰ		n
2.32@γὰρ	γὰρ	γάρ	γάρ		n
2.32@μὴ	μὴ	μή	μή		n
2.32@τούτοις	τούτοις	τούτοις	οὗτος		n
2.32@προσέ-	προσέ-	προσέ-			n
2.32@R	R	r			n
2.32@IV	IV	iv			n
2.32@14	14	14			n
2.32@ξετε	ξετε	ξετε			n
2.32@τὸν[2]	τὸν	τόν	ὁ		n
2.32@νοῦν	νοῦν	νοῦν	νόος		n
2.32@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.32@τοῦ	τοῦ	τοῦ	ὁ		n
2.32@πλείονος	πλείονος	πλείονος			n
2.32@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
2.32@ὄφελος	ὄφελος	ὄφελος	ὄφελος		n
2.32@μαρτύρομαι	μαρτύρομαι	μαρτύρομαι	μαρτύρομαι		n
2.32@δὲ[4]	δὲ	δέ	δέ		n
2.32@Δία	Δία	δία	Ζεύς		n
2.32@τε[3]	τε	τέ	τε		n
2.32@ξένιον	ξένιον	ξένιον	ξένιος		n
2.32@καὶ[2]	καὶ	καί	καί		n
2.32@πάντας	πάντας	πάντας	πᾶς		n
2.32@θεούς	θεούς	θεούς	θεός		n
2.32@τε[4]	τε	τέ	τε		n
2.32@καὶ[3]	καὶ	καί	καί		n
2.32@e	e	e			n
2.32@libris	libris	libris			n
2.32@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
2.32@edd	edd	edd			n
2.32@sed	sed	sed			n
2.32@γρ	γρ	γρ			n
2.32@τάξιν	τάξιν	τάξιν			n
2.32@in	in	in			n
2.32@marg	marg	marg			n
2.32@Mor	Mor	mor			n
2.32@Ι	Ι	ι			n
2.32@ὁ	ὁ	ὁ			n
2.32@θεὸς	θεὸς	θεός			n
2.32@τιμᾷ	τιμᾷ	τιμᾷ			n
2.32@et	et	et			n
2.32@220	220	220			n
2.32@1[2]	1	1			n
2.32@συναίρεται	συναίρεται	συναίρεται			n
2.32@scripsi	scripsi	scripsi			n
2.32@ex	ex	ex			n
2.32@HVCLaMViVa	HVCLaMViVa	hvclamviva			n
2.32@coll	coll	coll			n
2.32@p[2]	p	p			n
2.32@217	217	217			n
2.32@5	5	5			n
2.32@οἱ	οἱ	οἱ			n
2.32@θεοὶ	θεοὶ	θεοί			n
2.32@τιμῶσιν	τιμῶσιν	τιμῶσιν			n
2.32@et[2]	et	et			n
2.32@συναίρονται	συναίρονται	συναίρονται			n
2.32@BPaMaCl	BPaMaCl	bpamacl			n
2.32@edd[2]	edd	edd			n
2.32@1[4]	1	1			n
2.32@μηδέτερον	μηδέτερον	μηδέτερον			n
2.32@scripsi[2]	scripsi	scripsi			n
2.32@e[8]	e	e			n
2.32@CViMaCl	CViMaCl	cvimacl			n
2.32@μηδ[2]	μηδ	μηδ			n
2.32@ἕτερον	ἕτερον	ἕτερον			n
2.32@reliqui	reliqui	reliqui			n
2.32@libri[2]	libri	libri			n
2.32@edd[3]	edd	edd			n
2.32@3[2]	3	3			n
2.32@ἂν	ἂν	ἄν			n
2.32@om	om	om			n
2.32@γρ[2]	γρ	γρ			n
2.32@in[2]	in	in			n
2.32@marg[2]	marg	marg			n
2.32@Mor[2]	Mor	mor			n
2.32@ᾖ	ᾖ	ᾖ			n
2.32@BMaCl	BMaCl	bmacl			n
2.32@Re	Re	re			n
2.32@τῶν	τῶν	τῶν			n
2.32@κρειττό-	κρειττό-	κρειττό-			n
2.32@νῶν[2]	νῶν	νῶν			n
2.32@PaMa[2]	PaMa	pama			n
2.32@sed[2]	sed	sed			n
2.32@in[3]	in	in			n
2.32@hoc	hoc	hoc			n
2.32@γρ[3]	γρ	γρ			n
2.32@τοῦ[2]	τοῦ	τοῦ			n
2.32@κρείττονος	κρείττονος	κρείττονος			n
2.32@in[4]	in	in			n
2.32@marg[3]	marg	marg			n
2.32@m[5]	m	m			n
2.32@2[5]	2	2			n
2.32@Cl[4]	Cl	cl			n
2.32@et[3]	et	et			n
2.32@γρ[4]	γρ	γρ			n
2.32@in[5]	in	in			n
2.32@marg[4]	marg	marg			n
2.32@Mor[3]	Mor	mor			n
2.32@ᾖ[2]	ᾖ	ᾖ			n
2.32@inserui	inserui	inserui			n
2.32@e[15]	e	e			n
2.32@PaMaClVa	PaMaClVa	pamaclva			n
2.32@ἡ	ἡ	ἡ			n
2.32@BLa	BLa	bla			n
2.32@εἶ	εἶ	εἶ			n
2.32@inser[2]	inser	inser			n
2.32@My	My	my			n
2.32@γρ[5]	γρ	γρ			n
2.32@ἂν[2]	ἂν	ἄν			n
2.32@in[8]	in	in			n
2.32@marg[5]	marg	marg			n
2.32@Mor[4]	Mor	mor			n
2.32@om[2]	om	om			n
2.32@HVCVi	HVCVi	hvcvi			n
2.32@edd[4]	edd	edd			n
2.32@τούτῳ	τούτῳ	τούτῳ			n
2.32@Er	Er	er			n
2.32@Mor[5]	Mor	mor			n
2.32@om[3]	om	om			n
2.32@Re[2]	Re	re			n
2.32@Ι[2]	Ι	ι			n
2.32@ἀποκεῖσθαι	ἀποκεῖσθαι	ἀποκεῖσθαι			n
2.32@Μ	Μ	μ			n
2.32@sed[3]	sed	sed			n
2.32@θαι[2]	θαι	θαι			n
2.32@ex[2]	ex	ex			n
2.32@ἔται	ἔται	ἔται			n
2.32@corr	corr	corr			n
2.32@y[2]	y	y			n
2.32@ἀπόκειται	ἀπόκειται	ἀπόκειται			n
2.32@Pa[4]	Pa	pa			n
2.32@sed[4]	sed	sed			n
2.32@προσκείσεται	προσκείσεται	προσκείσεται			n
2.32@suprascr	suprascr	suprascr			n
2.32@et[4]	et	et			n
2.32@in[9]	in	in			n
2.32@marg[6]	marg	marg			n
2.32@m[11]	m	m			n
2.32@2[6]	2	2			n
2.32@ἀποκείσεται	ἀποκείσεται	ἀποκείσεται			n
2.32@HVCVi[2]	HVCVi	hvcvi			n
2.32@ἀπὸ	ἀπὸ	ἀπό			n
2.32@κείσεται[3]	κείσεται	κείσεται			n
2.32@La[3]	La	la			n
2.32@ἀποκείσεσθαι	ἀποκείσεσθαι	ἀποκείσεσθαι			n
2.32@Va[3]	Va	va			n
2.32@Er[2]	Er	er			n
2.32@Mor[6]	Mor	mor			n
2.32@sed[5]	sed	sed			n
2.32@in[10]	in	in			n
2.32@hoc[2]	hoc	hoc			n
2.32@γρ[6]	γρ	γρ			n
2.32@ἀποκεῖσθαι[2]	ἀποκεῖσθαι	ἀποκεῖσθαι			n
2.32@in[11]	in	in			n
2.32@marg[7]	marg	marg			n
2.32@om[4]	om	om			n
2.32@Re[3]	Re	re			n
2.32@4[2]	4	4			n
2.32@τὸ[3]	τὸ	τό			n
2.32@inserui[2]	inserui	inserui			n
2.32@e[26]	e	e			n
2.32@libris[2]	libris	libris			n
2.32@om[5]	om	om			n
2.32@Va[4]	Va	va			n
2.32@edd[5]	edd	edd			n
2.32@5[2]	5	5			n
2.32@παρὰ	παρὰ	παρά			n
2.32@Pa[5]	Pa	pa			n
2.32@sed[6]	sed	sed			n
2.32@in[13]	in	in			n
2.32@περὶ	περὶ	περί			n
2.32@corr[2]	corr	corr			n
2.32@m[15]	m	m			n
2.32@2[7]	2	2			n
2.32@7[2]	7	7			n
2.32@λοιπὸν	λοιπὸν	λοιπόν			n
2.32@om[6]	om	om			n
2.32@HVCM	HVCM	hvcm			n
2.32@I[2]	I	i			n
2.32@τὴν	τὴν	τήν			n
2.32@ante	ante	ante			n
2.32@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
2.32@BPaMaCl[2]	BPaMaCl	bpamacl			n
2.32@8	8	8			n
2.32@ἄγη	ἄγη	ἄγη			n
2.32@Μ[2]	Μ	μ			n
2.32@sed[7]	sed	sed			n
