subref	form	norm	lemma	tag	curated
10@ζητοῦντες	ζητοῦντες	ζητοῦντες			n
10@εἴ[2]	εἴ	εἴ			n
10@τι[7]	τι	τὶ			n
10@γεγένηται	γεγένηται	γεγένηται			n
10@σύμμικτον	σύμμικτον	σύμμικτον			n
10@εἶδος	εἶδος	εἶδος			n
10@κἀποφώλιον	κἀποφώλιον	κἀποφώλιον			n
10@καὶ[24]	καὶ	καί			n
10@ἀποφώλιον[2]	ἀποφώλιον	ἀποφώλιον			n
10@codd	codd	codd			n
10@mei	mei	mei			n
10@τέρας	τέρας	τέρας			n
10@τέρας[2]	τέρας	τέρας			n
10@τρέφος	τρέφος	τρέφος			n
10@Nauckius	Nauckius	nauckius			n
10@cf	cf	cf			n
10@Vit	Vit	vit			n
10@Thes	Thes	thes			n
10@c[5]	c	c			n
10@15	15	15			n
10@Nauck[3]	Nauck	nauck			n
10@p[2]	p	p			n
10@680	680	680			n
10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10@ἐὰν	ἐὰν	ἐάν			n
10@συνεχῶς	συνεχῶς	συνεχῶς			n
10@τις[4]	τις	τὶς			n
10@ἐπάγῃ	ἐπάγῃ	ἐπάγῃ			n
10@τοῖς[3]	τοῖς	τοῖς			n
10@τοιούτοις	τοιούτοις	τοιούτοις			n
10@αὐτοὺς	αὐτοὺς	αὐτούς			n
10@θεάμασι	θεάμασι	θεάμασι			n
10@ταχὺ	ταχὺ	ταχύ			n
10@πλησμονὴν	πλησμονὴν	πλησμονήν			n
10@καὶ[25]	καὶ	καί			n
10@ναυτίαν	ναυτίαν	ναυτίαν			n
10@τὸ[3]	τὸ	τό			n
10@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα			n
10@παρέξει	παρέξει	παρέξει			n
10@οὕτως[2]	οὕτως	οὕτως			n
10@οἱ[2]	οἱ	οἱ			n
10@τὰ[8]	τὰ	τά			n
10@περὶ[2]	περὶ	περί			n
10@τὸν[2]	τὸν	τόν			n
10@βίον	βίον	βίον			n
10@ἀστοχήματα[2]	ἀστοχήματα	ἀστοχήματα			n
10@καὶ[26]	καὶ	καί			n
10@γενῶν	γενῶν	γενῶν			n
10@αἴσχη	αἴσχη	αἴσχη			n
10@καὶ[27]	καὶ	καί			n
10@διαστροφάς	διαστροφάς	διαστροφάς			n
10@τινας	τινας	τινάς			n
10@ἐν[4]	ἐν	ἐν			n
10@οἴκοις	οἴκοις	οἴκοις			n
10@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις			n
10@καὶ[28]	καὶ	καί			n
10@πλημμελείας	πλημμελείας	πλημμελείας			n
10@πολυπραγμονοῦντες	πολυπραγμονοῦντες	πολυπραγμονοῦντες			n
10@τῶν[13]	τῶν	τῶν			n
10@πρώτων	πρώτων	πρώτων			n
10@ἀναμιμνησκέτωσαν	ἀναμιμνησκέτωσαν	ἀναμιμνησκέτωσαν			n
10@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
10@ὅτι	ὅτι	ὅτι			n
10@χάριν	χάριν	χάριν			n
10@καὶ[29]	καὶ	καί			n
10@ὄνησιν	ὄνησιν	ὄνησιν			n
10@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
10@ἤνεγκε	ἤνεγκε	ἤνεγκε			n
11@μέγιστον	μέγιστον	μέγιστον			n
11@μέντοι	μέντοι	μέντοι			n
11@πρὸς	πρὸς	πρός			n
11@τὴν	τὴν	τήν			n
11@τοῦ	τοῦ	τοῦ			n
11@πάθους	πάθους	πάθους			n
11@ἀποτροπὴν	ἀποτροπὴν	ἀποτροπήν			n
11@ὁ	ὁ	ὁ			n
11@ἐθισμός	ἐθισμός	ἐθισμός			n
11@ἐὰν	ἐὰν	ἐάν			n
11@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
11@ἀρξάμενοι	ἀρξάμενοι	ἀρξάμενοι			n
11@γυμνάζωμεν	γυμνάζωμεν	γυμνάζωμεν			n
11@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
11@καὶ	καὶ	καί			n
11@διδάσκωμεν	διδάσκωμεν	διδάσκωμεν			n
11@διδάσκωμεν[2]	διδάσκωμεν	διδάσκωμεν			n
11@διασκῶμεν	διασκῶμεν	διασκῶμεν			n
11@ἐπὶ	ἐπὶ	ἐπί			n
11@ταύτην	ταύτην	ταύτην			n
11@τὴν[2]	τὴν	τήν			n
11@ἐγκράτειαν	ἐγκράτειαν	ἐγκράτειαν			n
11@καὶ[2]	καὶ	καί			n
11@γὰρ	γὰρ	γάρ			n
11@ἡ	ἡ	ἡ			n
11@αὔξησις	αὔξησις	αὔξησις			n
11@ἔθει	ἔθει	ἔθει			n
11@γέγονε	γέγονε	γέγονε			n
11@τοῦ[2]	τοῦ	τοῦ			n
11@νοσήματος	νοσήματος	νοσήματος			n
11@κατὰ	κατὰ	κατά			n
11@μικρὸν	μικρὸν	μικρόν			n
11@εἰς	εἰς	εἰς			n
11@τὸ	τὸ	τό			n
11@πρόσω	πρόσω	πρόσω			n
11@χωροῦντος	χωροῦντος	χωροῦντος			n
11@ὃν	ὃν	ὅν			n
11@δὲ	δὲ	δέ			n
11@τρόπον	τρόπον	τρόπον			n
11@εἰσόμεθα	εἰσόμεθα	εἰσόμεθα			n
11@περὶ	περὶ	περί			n
11@τῆς	τῆς	τῆς			n
11@ἀσκήσεως	ἀσκήσεως	ἀσκήσεως			n
11@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
11@διαλεγόμενοι	διαλεγόμενοι	διαλεγόμενοι			n
11@πρῶτον	πρῶτον	πρῶτον			n
11@μὲν	μὲν	μέν			n
11@οὖν	οὖν	οὖν			n
11@ἀπὸ	ἀπὸ	ἀπό			n
11@τῶν	τῶν	τῶν			n
11@βραχυτάτων	βραχυτάτων	βραχυτάτων			n
11@καὶ[3]	καὶ	καί			n
11@φαυλοτάτων	φαυλοτάτων	φαυλοτάτων			n
11@ἀρξώμεθα	ἀρξώμεθα	ἀρξώμεθα			n
11@τί	τί	τί			n
11@γὰρ[2]	γὰρ	γάρ			n
11@χαλεπόν	χαλεπόν	χαλεπόν			n
11@ἐστιν	ἐστιν	ἐστίν			n
11@ἐν	ἐν	ἐν			n
11@ταῖς	ταῖς	ταῖς			n
11@ὁδοῖς	ὁδοῖς	ὁδοῖς			n
11@τὰς	τὰς	τάς			n
11@ἐπὶ[2]	ἐπὶ	ἐπί			n
11@τῶν[2]	τῶν	τῶν			n
11@τάφων	τάφων	τάφων			n
11@ἐπιγραφὰς	ἐπιγραφὰς	ἐπιγραφάς			n
11@μὴ	μὴ	μή			n
11@ἀναγιγνώσκειν	ἀναγιγνώσκειν	ἀναγιγνώσκειν			n
11@ἢ	ἢ	ἤ			n
11@τί[2]	τί	τί			n
11@δυσχερὲς	δυσχερὲς	δυσχερές			n
11@ἐν[2]	ἐν	ἐν			n
11@τοῖς	τοῖς	τοῖς			n
11@περιπάτοις	περιπάτοις	περιπάτοις			n
11@τὰ[3]	τὰ	τά			n
11@κατὰ[2]	κατὰ	κατά			n
11@τῶν[3]	τῶν	τῶν			n
11@τοίχων	τοίχων	τοίχων			n
11@γράμματα	γράμματα	γράμματα			n
11@γράμματα[2]	γράμματα	γράμματα			n
11@ἐπιγράμματα	ἐπιγράμματα	ἐπιγράμματα			n
11@R	R	r			n
11@τῇ	τῇ	τῇ			n
11@ὄψει	ὄψει	ὄψει			n
11@παρατρέχειν	παρατρέχειν	παρατρέχειν			n
11@ὑποβάλλοντας	ὑποβάλλοντας	ὑποβάλλοντας			n
11@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
11@ὅτι	ὅτι	ὅτι			n
11@χρήσιμον	χρήσιμον	χρήσιμον			n
11@οὐδὲν	οὐδὲν	οὐδέν			n
11@οὐδʼ	οὐδʼ	οὐδʼ			n
11@ἐπιτερπὲς	ἐπιτερπὲς	ἐπιτερπές			n
11@ἐν[3]	ἐν	ἐν			n
11@τούτοις	τούτοις	τούτοις			n
11@γέγραπται	γέγραπται	γέγραπται			n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11@ἐμνήσθη	ἐμνήσθη	ἐμνήσθη			n
11@ὁ[4]	ὁ	ὁ			n
11@δεῖνα	δεῖνα	δεῖνα			n
11@τοῦ[3]	τοῦ	τοῦ			n
11@δεῖνος	δεῖνος	δεῖνος			n
11@ἐπʼ	ἐπʼ	ἐπʼ			n
11@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
11@καὶ[4]	καὶ	καί			n
11@φίλων	φίλων	φίλων			n
11@ἄριστος	ἄριστος	ἄριστος			n
11@ὅδε	ὅδε	ὅδε			n
11@τις	τις	τὶς			n
11@καὶ[5]	καὶ	καί			n
11@πολλὰ	πολλὰ	πολλά			n
11@τοιαύτης	τοιαύτης	τοιαύτης			n
11@γέμοντα	γέμοντα	γέμοντα			n
11@φλυαρίας	φλυαρίας	φλυαρίας			n
11@ἃ	ἃ	ἅ			n
11@δοκεῖ	δοκεῖ	δοκεῖ			n
11@μὲν[2]	μὲν	μέν			n
11@οὐ[3]	οὐ	οὐ			n
11@βλάπτειν	βλάπτειν	βλάπτειν			n
11@ἀναγιγνωσκόμενα	ἀναγιγνωσκόμενα	ἀναγιγνωσκόμενα			n
11@βλάπτει[2]	βλάπτει	βλάπτει			n
11@δὲ[3]	δὲ	δέ			n
11@λεληθότως	λεληθότως	λεληθότως			n
11@τῷ	τῷ	τῷ			n
11@μελέτην	μελέτην	μελέτην			n
11@παρεμποιεῖν	παρεμποιεῖν	παρεμποιεῖν			n
11@τοῦ[4]	τοῦ	τοῦ			n
11@ζητεῖν	ζητεῖν	ζητεῖν			n
11@τὰ[5]	τὰ	τά			n
11@μὴ[2]	μὴ	μή			n
11@προσήκοντα	προσήκοντα	προσήκοντα			n
11@καὶ[6]	καὶ	καί			n
11@καθάπερ	καθάπερ	καθάπερ			n
11@οἱ	οἱ	οἱ			n
11@κυνηγοὶ	κυνηγοὶ	κυνηγοί			n
11@τοὺς[2]	τοὺς	τούς			n
11@σκύλακας	σκύλακας	σκύλακας			n
11@οὐκ	οὐκ	οὐ			n
11@ἐῶσιν	ἐῶσιν	ἐῶσιν			n
11@ἐκτρέπεσθαι	ἐκτρέπεσθαι	ἐκτρέπεσθαι			n
11@καὶ[7]	καὶ	καί			n
11@διώκειν	διώκειν	διώκειν			n
11@πᾶσαν	πᾶσαν	πᾶσαν			n
11@ὀδμήν	ὀδμήν	ὀδμήν			n
11@ἀλλὰ	ἀλλὰ	ἀλλά			n
11@τοῖς[3]	τοῖς	τοῖς			n
11@ῥυτῆρσιν	ῥυτῆρσιν	ῥυτῆρσιν			n
11@ἕλκουσι	ἕλκουσι	ἕλκουσι			n
11@καὶ[8]	καὶ	καί			n
11@ἀνακρούουσι	ἀνακρούουσι	ἀνακρούουσι			n
11@καθαρὸν	καθαρὸν	καθαρόν			n
11@αὐτῶν	αὐτῶν	αὐτῶν			n
11@φυλάττοντες	φυλάττοντες	φυλάττοντες			n
11@καὶ[9]	καὶ	καί			n
11@ἄκρατον	ἄκρατον	ἄκρατον			n
11@τὸ[2]	τὸ	τό			n
11@αἰσθητήριον	αἰσθητήριον	αἰσθητήριον			n
11@ἐπὶ[3]	ἐπὶ	ἐπί			n
11@τὸ[3]	τὸ	τό			n
11@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
11@ἔργον	ἔργον	ἔργον			n
11@ἵνʼ	ἵνʼ	ἵνʼ			n
11@εὐτονώτερον	εὐτονώτερον	εὐτονώτερον			n
11@ἐμφύηται	ἐμφύηται	ἐμφύηται			n
11@τοῖς[4]	τοῖς	τοῖς			n
11@ἴχνεσι	ἴχνεσι	ἴχνεσι			n
11@πέλματα	πέλματα	πέλματα			n
11@πέλματα[2]	πέλματα	πέλματα			n
11@Emperius	Emperius	emperius			n
11@τέρματα	τέρματα	τέρματα			n
11@θηρείων	θηρείων	θηρείων			n
11@μελέων	μελέων	μελέων			n
11@μυκτῆρσιν	μυκτῆρσιν	μυκτῆρσιν			n
11@ἐρευνῶν	ἐρευνῶν	ἐρευνῶν			n
11@οὕτω	οὕτω	οὕτω			n
11@δεῖ[3]	δεῖ	δεῖ			n
11@τὰς[2]	τὰς	τάς			n
11@ἐπὶ[4]	ἐπὶ	ἐπί			n
11@πᾶν	πᾶν	πᾶν			n
11@θέαμα	θέαμα	θέαμα			n
11@καὶ[10]	καὶ	καί			n
11@πᾶν[2]	πᾶν	πᾶν			n
11@ἄκουσμα	ἄκουσμα	ἄκουσμα			n
11@τοῦ[5]	τοῦ	τοῦ			n
11@πολυπράγμονος	πολυπράγμονος	πολυπράγμονος			n
11@ἐκδρομὰς	ἐκδρομὰς	ἐκδρομάς			n
11@καὶ[11]	καὶ	καί			n
11@περιπλανήσεις	περιπλανήσεις	περιπλανήσεις			n
11@ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρεῖν			n
11@καὶ[12]	καὶ	καί			n
11@ἀντισπᾶν	ἀντισπᾶν	ἀντισπᾶν			n
11@ἐπὶ[5]	ἐπὶ	ἐπί			n
11@τὰ[7]	τὰ	τά			n
11@χρήσιμα	χρήσιμα	χρήσιμα			n
11@φυλάττοντας	φυλάττοντας	φυλάττοντας			n
11@ὥσπερ	ὥσπερ	ὥσπερ			n
11@γὰρ[3]	γὰρ	γάρ			n
11@οἱ[2]	οἱ	οἱ			n
11@ἀετοὶ	ἀετοὶ	ἀετοί			n
11@καὶ[13]	καὶ	καί			n
11@οἱ[3]	οἱ	οἱ			n
11@λέοντες	λέοντες	λέοντες			n
11@ἐν[4]	ἐν	ἐν			n
11@τῷ[2]	τῷ	τῷ			n
11@περιπατεῖν	περιπατεῖν	περιπατεῖν			n
11@συστρέφουσιν	συστρέφουσιν	συστρέφουσιν			n
11@εἴσω	εἴσω	εἴσω			n
11@τοὺς[3]	τοὺς	τούς			n
11@ὄνυχας	ὄνυχας	ὄνυχας			n
11@ἵνα	ἵνα	ἵνα			n
11@μὴ[3]	μὴ	μή			n
11@τὴν[3]	τὴν	τήν			n
11@ἀκμὴν	ἀκμὴν	ἀκμήν			n
11@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
11@καὶ[14]	καὶ	καί			n
11@τὴν[4]	τὴν	τήν			n
11@ὀξύτητα	ὀξύτητα	ὀξύτητα			n
11@κατατρίβωσιν	κατατρίβωσιν	κατατρίβωσιν			n
11@οὕτω[2]	οὕτω	οὕτω			n
11@τὸ[4]	τὸ	τό			n
11@πολύπραγμον	πολύπραγμον	πολύπραγμον			n
11@τοῦ[6]	τοῦ	τοῦ			n
11@φιλομαθοῦς	φιλομαθοῦς	φιλομαθοῦς			n
11@ἀκμήν	ἀκμήν	ἀκμήν			n
11@τινα	τινα	τινά			n
11@καὶ[15]	καὶ	καί			n
11@στόμωμα	στόμωμα	στόμωμα			n
11@νομίζοντες	νομίζοντες	νομίζοντες			n
11@ἔχειν	ἔχειν	ἔχειν			n
11@καταναλίσκωμεν	καταναλίσκωμεν	καταναλίσκωμεν			n
11@ἐν[5]	ἐν	ἐν			n
11@τοῖς[5]	τοῖς	τοῖς			n
11@ἀχρήστοις	ἀχρήστοις	ἀχρήστοις			n
11@μηδʼ	μηδʼ	μηδʼ			n
11@ἀπαμβλύνωμεν	ἀπαμβλύνωμεν	ἀπαμβλύνωμεν			n
12@δεύτερον	δεύτερον	δεύτερον			n
12@τοίνυν	τοίνυν	τοίνυν			n
12@ἐθιζώμεθα	ἐθιζώμεθα	ἐθιζώμεθα			n
12@θύραν	θύραν	θύραν			n
12@παριόντες	παριόντες	παριόντες			n
12@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν			n
12@μὴ	μὴ	μή			n
12@βλέπειν	βλέπειν	βλέπειν			n
12@εἴσω	εἴσω	εἴσω			n
12@μηδὲ	μηδὲ	μηδέ			n
12@τῶν	τῶν	τῶν			n
12@ἐντὸς	ἐντὸς	ἐντός			n
12@ἐπιδράττεσθαι	ἐπιδράττεσθαι	ἐπιδράττεσθαι			n
12@τῇ	τῇ	τῇ			n
12@ὄψει	ὄψει	ὄψει			n
12@τῇ[2]	τῇ	τῇ			n
12@ὄψει[2]	ὄψει	ὄψει			n
12@del	del	del			n
12@R	R	r			n
12@καθάπερ	καθάπερ	καθάπερ			n
12@χειρὶ	χειρὶ	χειρί			n
12@τῇ[3]	τῇ	τῇ			n
12@περιεργίᾳ	περιεργίᾳ	περιεργίᾳ			n
12@ἀλλὰ	ἀλλὰ	ἀλλά			n
12@τὸ[2]	τὸ	τό			n
12@τοῦ	τοῦ	τοῦ			n
12@Ξενοκράτους	Ξενοκράτους	ξενοκράτους			n
12@ἔχωμεν	ἔχωμεν	ἔχωμεν			n
12@πρόχειρον	πρόχειρον	πρόχειρον			n
12@ὃς	ὃς	ὅς			n
12@ἔφη	ἔφη	ἔφη			n
12@μηδὲν	μηδὲν	μηδέν			n
12@διαφέρειν	διαφέρειν	διαφέρειν			n
12@τοὺς	τοὺς	τούς			n
12@πόδας	πόδας	πόδας			n
12@ἢ	ἢ	ἤ			n
12@τοὺς[2]	τοὺς	τούς			n
12@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
12@εἰς	εἰς	εἰς			n
12@ἀλλοτρίαν[2]	ἀλλοτρίαν	ἀλλοτρίαν			n
12@οἰκίαν	οἰκίαν	οἰκίαν			n
12@τιθέναι	τιθέναι	τιθέναι			n
12@οὔτε	οὔτε	οὔτε			n
12@γὰρ	γὰρ	γάρ			n
12@δίκαιον	δίκαιον	δίκαιον			n
12@οὔτε[2]	οὔτε	οὔτε			n
12@καλόν	καλόν	καλόν			n
12@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12@οὐδʼ	οὐδʼ	οὐδʼ			n
12@ἡδὺ	ἡδὺ	ἡδύ			n
12@τὸ[3]	τὸ	τό			n
12@θέαμα	θέαμα	θέαμα			n
12@δύσμορφα	δύσμορφα	δύσμορφα			n
12@μέντοι	μέντοι	μέντοι			n
12@τἄνδον	τἄνδον	τἄνδον			n
12@εἰσιδεῖν	εἰσιδεῖν	εἰσιδεῖν			n
12@ξένε	ξένε	ξένε			n
12@Nauck	Nauck	nauck			n
12@p	p	p			n
12@617	617	617			n
12@Kock	Kock	kock			n
12@3	3	3			n
12@p[2]	p	p			n
12@613	613	613			n
12@τὰ	τὰ	τά			n
12@γὰρ[2]	γὰρ	γάρ			n
12@πολλὰ	πολλὰ	πολλά			n
12@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
12@τῶν[2]	τῶν	τῶν			n
12@ἐν[2]	ἐν	ἐν			n
12@ταῖς	ταῖς	ταῖς			n
12@οἰκίαις	οἰκίαις	οἰκίαις			n
12@σκευάρια	σκευάρια	σκευάρια			n
12@κείμενα	κείμενα	κείμενα			n
12@καὶ	καὶ	καί			n
12@θεραπαινίδια	θεραπαινίδια	θεραπαινίδια			n
12@καθεζόμενα	καθεζόμενα	καθεζόμενα			n
12@καὶ[2]	καὶ	καί			n
12@σπουδαῖον	σπουδαῖον	σπουδαῖον			n
12@οὐδὲν	οὐδὲν	οὐδέν			n
12@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
12@ἐπιτερπές	ἐπιτερπές	ἐπιτερπές			n
12@ἡ[2]	ἡ	ἡ			n
12@δὲ[4]	δὲ	δέ			n
12@συνδιαστρέφουσα	συνδιαστρέφουσα	συνδιαστρέφουσα			n
12@τὴν	τὴν	τήν			n
12@ψυχὴν	ψυχὴν	ψυχήν			n
12@παράβλεψις	παράβλεψις	παράβλεψις			n
12@αὕτη	αὕτη	αὕτη			n
12@καὶ[3]	καὶ	καί			n
12@παρατόξευσις	παρατόξευσις	παρατόξευσις			n
12@αἰσχρὰ	αἰσχρὰ	αἰσχρά			n
12@καὶ[4]	καὶ	καί			n
12@τὸ[4]	τὸ	τό			n
12@ἔθος	ἔθος	ἔθος			n
12@μοχθηρόν	μοχθηρόν	μοχθηρόν			n
12@ὁ	ὁ	ὁ			n
12@μὲν	μὲν	μέν			n
12@γὰρ[3]	γὰρ	γάρ			n
12@Διογένης	Διογένης	διογένης			n
12@θεασάμενος	θεασάμενος	θεασάμενος			n
12@εἰσελαύνοντα	εἰσελαύνοντα	εἰσελαύνοντα			n
12@τὸν	τὸν	τόν			n
12@ὀλυμπιονίκην	ὀλυμπιονίκην	ὀλυμπιονίκην			n
12@Διώξιππον	Διώξιππον	διώξιππον			n
12@ἐφʼ	ἐφʼ	ἐφʼ			n
12@ἅρματος	ἅρματος	ἅρματος			n
12@καὶ[5]	καὶ	καί			n
12@γυναικὸς	γυναικὸς	γυναικός			n
12@εὐμόρφου	εὐμόρφου	εὐμόρφου			n
12@θεωμένης	θεωμένης	θεωμένης			n
