subref	form	norm	lemma	tag	curated
29.18@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
29.19@καὶ	καὶ	καί	καί		n
29.19@χίμαρον	χίμαρον	χίμαρον			n
29.19@ἐξ	ἐξ	ἐκ	ἐκ		n
29.19@αἰγῶν	αἰγῶν	αἰγῶν	αἴξ		n
29.19@ἕνα	ἕνα	ἕνα			n
29.19@περὶ	περὶ	περί	περί		n
29.19@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
29.19@πλὴν	πλὴν	πλήν	πλήν		n
29.19@τῆς	τῆς	τῆς	ὁ		n
29.19@ὁλοκαυτώσεως	ὁλοκαυτώσεως	ὁλοκαυτώσεως	ὁλοκαύτωσις		n
29.19@τῆς[2]	τῆς	τῆς	ὁ		n
29.19@διὰ	διὰ	διά	διά		n
29.19@παντός	παντός	παντός	πᾶς		n
29.19@αἱ	αἱ	αἱ	ὁ		n
29.19@θυσίαι	θυσίαι	θυσίαι	θυσία		n
29.19@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29.19@καὶ[2]	καὶ	καί	καί		n
29.19@αἱ[2]	αἱ	αἱ	ὁ		n
29.19@σπονδαὶ	σπονδαὶ	σπονδαί	σπονδή		n
29.19@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
29.19@καὶ[3]	καὶ	καί	καί		n
29.19@αἰ[2]	αἰ	αἰ			n
29.19@σπονδαὶ[2]	σπονδαὶ	σπονδαί	σπονδή		n
29.19@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
29.20@τῇ	τῇ	τῇ	ὁ		n
29.20@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
29.20@τῇ[2]	τῇ	τῇ	ὁ		n
29.20@τρίτῃ	τρίτῃ	τρίτῃ	τρίτος		n
29.20@μόσχους	μόσχους	μόσχους	μόσχος		n
29.20@ία	ία	ία			n
29.20@κριοὺς	κριοὺς	κριούς	κριός		n
29.20@δύο	δύο	δύο	γε		n
29.20@ἀμνοὺς	ἀμνοὺς	ἀμνούς			n
29.20@ἐνιαυσίους	ἐνιαυσίους	ἐνιαυσίους	ἐνιαύσιος		n
29.20@ιδ	ιδ	ιδ			n
29.20@ἀμώμούς	ἀμώμούς	ἀμώμους			n
29.21@ἡ	ἡ	ἡ	ὁ		n
29.21@θυσία	θυσία	θυσία	θυσία		n
29.21@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29.21@καὶ	καὶ	καί	καί		n
29.21@ἡ[2]	ἡ	ἡ	ὁ		n
29.21@σπονδὴ	σπονδὴ	σπονδή			n
29.21@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
29.21@τοῖς	τοῖς	τοῖς	ὁ		n
29.21@μόσχοις	μόσχοις	μόσχοις	μόσχος		n
29.21@καὶ[2]	καὶ	καί	καί		n
29.21@τοῖς[2]	τοῖς	τοῖς	ὁ		n
29.21@κριοῖς	κριοῖς	κριοῖς	κριός		n
29.21@καὶ[3]	καὶ	καί	καί		n
29.21@τοῖς[3]	τοῖς	τοῖς	ὁ		n
29.21@ἀμνοῖς	ἀμνοῖς	ἀμνοῖς			n
29.21@κατὰ	κατὰ	κατά	κατά		n
29.21@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
29.21@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
29.21@κατὰ[2]	κατὰ	κατά	κατά		n
29.21@τὴν	τὴν	τήν	ὁ		n
29.21@σὐνκρισιν	σὐνκρισιν	σὐνκρισιν			n
29.21@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
29.22@καὶ	καὶ	καί	καί		n
29.22@χίμαρον	χίμαρον	χίμαρον			n
29.22@ἐξ	ἐξ	ἐκ	ἐκ		n
29.22@αἰγῶν	αἰγῶν	αἰγῶν	αἴξ		n
29.22@ἕνα	ἕνα	ἕνα			n
29.22@περὶ	περὶ	περί	περί		n
29.22@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
29.22@πλὴν	πλὴν	πλήν	πλήν		n
29.22@τῆς	τῆς	τῆς	ὁ		n
29.22@ὁλοκαυτώσεως	ὁλοκαυτώσεως	ὁλοκαυτώσεως	ὁλοκαύτωσις		n
29.22@τῆς[2]	τῆς	τῆς	ὁ		n
29.22@διὰ	διὰ	διά	διά		n
29.22@παντός	παντός	παντός	πᾶς		n
29.22@αἱ	αἱ	αἱ	ὁ		n
29.22@θυσίαι	θυσίαι	θυσίαι	θυσία		n
29.22@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29.22@καὶ[2]	καὶ	καί	καί		n
29.22@αἱ[2]	αἱ	αἱ	ὁ		n
29.22@σπονδαὶ	σπονδαὶ	σπονδαί	σπονδή		n
29.22@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
29.23@τῇ	τῇ	τῇ	ὁ		n
29.23@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
29.23@τῆ	τῆ	τῆ	τῆ		n
29.23@τετάρτῃ	τετάρτῃ	τετάρτῃ	τέταρτος		n
29.23@μόσχους	μόσχους	μόσχους	μόσχος		n
29.23@δέκα	δέκα	δέκα	δέκα		n
29.23@κριοὺς	κριοὺς	κριούς	κριός		n
29.23@δύο	δύο	δύο	γε		n
29.23@ἀμνοὺς	ἀμνοὺς	ἀμνούς			n
29.23@ἐνιαυσίους	ἐνιαυσίους	ἐνιαυσίους	ἐνιαύσιος		n
29.23@ἰδ	ἰδ	ἰδ			n
29.23@ἀμώμους	ἀμώμους	ἀμώμους	ἄμωμος		n
29.24@αἱ	αἱ	αἱ	ὁ		n
29.24@θυσίαι	θυσίαι	θυσίαι	θυσία		n
29.24@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29.24@καὶ	καὶ	καί	καί		n
29.24@αἱ[2]	αἱ	αἱ	ὁ		n
29.24@σπονδαὶ	σπονδαὶ	σπονδαί	σπονδή		n
29.24@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
29.24@τοῖς	τοῖς	τοῖς	ὁ		n
29.24@μόσχοις	μόσχοις	μόσχοις	μόσχος		n
29.24@καὶ[2]	καὶ	καί	καί		n
29.24@τοῖς[2]	τοῖς	τοῖς	ὁ		n
29.24@κριοῖς	κριοῖς	κριοῖς	κριός		n
29.24@καὶ[3]	καὶ	καί	καί		n
29.24@τοῖς[3]	τοῖς	τοῖς	ὁ		n
29.24@ἀμνοῖς	ἀμνοῖς	ἀμνοῖς			n
29.24@κατὰ	κατὰ	κατά	κατά		n
29.24@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
29.24@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
29.24@κατὰ[2]	κατὰ	κατά	κατά		n
29.24@τὴν	τὴν	τήν	ὁ		n
29.24@σύνκρισιν	σύνκρισιν	σύνκρισιν			n
29.24@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
29.25@καὶ	καὶ	καί	καί		n
29.25@χίμαρον	χίμαρον	χίμαρον			n
29.25@ἐξ	ἐξ	ἐκ	ἐκ		n
29.25@αἰγῶν	αἰγῶν	αἰγῶν	αἴξ		n
29.25@ἕνα	ἕνα	ἕνα			n
29.25@περὶ	περὶ	περί	περί		n
29.25@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
29.25@πλὴν	πλὴν	πλήν	πλήν		n
29.25@τῆς	τῆς	τῆς	ὁ		n
29.25@ὁλοκαυτώσεως	ὁλοκαυτώσεως	ὁλοκαυτώσεως	ὁλοκαύτωσις		n
29.25@τῆς[2]	τῆς	τῆς	ὁ		n
29.25@διὰ	διὰ	διά	διά		n
29.25@παντός	παντός	παντός	πᾶς		n
29.25@αἱ	αἱ	αἱ	ὁ		n
29.25@θυσίαι	θυσίαι	θυσίαι	θυσία		n
29.25@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29.25@καὶ[2]	καὶ	καί	καί		n
29.25@αἱ[2]	αἱ	αἱ	ὁ		n
29.25@σπονδαὶ	σπονδαὶ	σπονδαί	σπονδή		n
29.25@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
29.26@τῇ	τῇ	τῇ	ὁ		n
29.26@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
29.26@τῇ[2]	τῇ	τῇ	ὁ		n
29.26@πέμπτη	πέμπτη	πέμπτη	πέμπτος		n
29.26@μόσχους	μόσχους	μόσχους	μόσχος		n
29.26@ἐννέα	ἐννέα	ἐννέα	ἐννέα		n
29.26@κριοὺς	κριοὺς	κριούς	κριός		n
29.26@β	β	β			n
29.26@ἀμνοὺς	ἀμνοὺς	ἀμνούς			n
29.26@ἐνιαυσίους	ἐνιαυσίους	ἐνιαυσίους	ἐνιαύσιος		n
29.26@ἰδ	ἰδ	ἰδ			n
29.26@ἀμώμους	ἀμώμους	ἀμώμους	ἄμωμος		n
29.27@θυσίαι	θυσίαι	θυσίαι	θυσία		n
29.27@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29.27@καὶ	καὶ	καί	καί		n
29.27@αἱ	αἱ	αἱ	ὁ		n
29.27@σπονδαὶ	σπονδαὶ	σπονδαί	σπονδή		n
29.27@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
29.27@τοῖς	τοῖς	τοῖς	ὁ		n
29.27@μόσχοις	μόσχοις	μόσχοις	μόσχος		n
29.27@καὶ[2]	καὶ	καί	καί		n
29.27@τοῖς[2]	τοῖς	τοῖς	ὁ		n
29.27@κριοῖς	κριοῖς	κριοῖς	κριός		n
29.27@καὶ[3]	καὶ	καί	καί		n
29.27@τοῖς[3]	τοῖς	τοῖς	ὁ		n
29.27@ἀμνοῖς	ἀμνοῖς	ἀμνοῖς			n
29.27@κατὰ	κατὰ	κατά	κατά		n
29.27@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
29.27@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
29.27@κατὰ[2]	κατὰ	κατά	κατά		n
29.27@τὴν	τὴν	τήν	ὁ		n
29.27@σύνκρισιν	σύνκρισιν	σύνκρισιν			n
29.27@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
29.28@καὶ	καὶ	καί	καί		n
29.28@χίμαρον	χίμαρον	χίμαρον			n
29.28@ἐξ	ἐξ	ἐκ	ἐκ		n
29.28@αἰγῶν	αἰγῶν	αἰγῶν	αἴξ		n
29.28@ἕνα	ἕνα	ἕνα			n
29.28@περὶ	περὶ	περί	περί		n
29.28@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
29.28@πλὴν	πλὴν	πλήν	πλήν		n
29.28@τῆς	τῆς	τῆς	ὁ		n
29.28@ὁλοκαυτώσεως	ὁλοκαυτώσεως	ὁλοκαυτώσεως	ὁλοκαύτωσις		n
29.28@τῆς[2]	τῆς	τῆς	ὁ		n
29.28@διὰ	διὰ	διά	διά		n
29.28@παντός	παντός	παντός	πᾶς		n
29.28@αἱ	αἱ	αἱ	ὁ		n
29.28@θυσίαι	θυσίαι	θυσίαι	θυσία		n
29.28@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29.28@καὶ[2]	καὶ	καί	καί		n
29.28@αἱ[2]	αἱ	αἱ	ὁ		n
29.28@σπονδαὶ	σπονδαὶ	σπονδαί	σπονδή		n
29.28@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
29.29@τῇ	τῇ	τῇ	ὁ		n
29.29@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
29.29@τῆ	τῆ	τῆ	τῆ		n
29.29@ἕκτη	ἕκτη	ἕκτη			n
29.29@μόσχους	μόσχους	μόσχους	μόσχος		n
29.29@ὀκτώ	ὀκτώ	ὀκτώ	ὀκτώ		n
29.29@κριοὺς	κριοὺς	κριούς	κριός		n
29.29@δύο	δύο	δύο	γε		n
29.29@ἀμνοὺς	ἀμνοὺς	ἀμνούς			n
29.29@ἐνιαυσίους	ἐνιαυσίους	ἐνιαυσίους	ἐνιαύσιος		n
29.29@δέκα	δέκα	δέκα			n
29.29@τέσσαρες	τέσσαρες	τέσσαρες	τέσσαρες		n
29.29@ἀμώμους	ἀμώμους	ἀμώμους	ἄμωμος		n
29.30@αἱ	αἱ	αἱ	ὁ		n
29.30@θυσίαι	θυσίαι	θυσίαι	θυσία		n
29.30@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29.30@καὶ	καὶ	καί	καί		n
29.30@αἱ[2]	αἱ	αἱ	ὁ		n
29.30@σπονδαὶ	σπονδαὶ	σπονδαί	σπονδή		n
29.30@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
29.30@τοῖς	τοῖς	τοῖς	ὁ		n
29.30@μόσχοις	μόσχοις	μόσχοις	μόσχος		n
29.30@καὶ[2]	καὶ	καί	καί		n
29.30@τοῖς[2]	τοῖς	τοῖς	ὁ		n
29.30@κριοῖς	κριοῖς	κριοῖς	κριός		n
29.30@καὶ[3]	καὶ	καί	καί		n
29.30@τοῖς[3]	τοῖς	τοῖς	ὁ		n
29.30@ἁμνοῖς	ἁμνοῖς	ἁμνοῖς			n
29.30@κατὰ	κατὰ	κατά	κατά		n
29.30@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
29.30@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
29.30@κατὰ[2]	κατὰ	κατά	κατά		n
29.30@τὴν	τὴν	τήν	ὁ		n
29.30@σύνκρισιν	σύνκρισιν	σύνκρισιν			n
29.30@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
29.31@καὶ	καὶ	καί	καί		n
29.31@χίμαρον	χίμαρον	χίμαρον			n
29.31@ἐξ	ἐξ	ἐκ	ἐκ		n
29.31@αἰγῶν	αἰγῶν	αἰγῶν	αἴξ		n
29.31@ἕνα	ἕνα	ἕνα			n
29.31@περὶ	περὶ	περί	περί		n
29.31@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
29.31@πλὴν	πλὴν	πλήν	πλήν		n
29.31@τῆς	τῆς	τῆς	ὁ		n
29.31@ὁλοκαυτώσεως	ὁλοκαυτώσεως	ὁλοκαυτώσεως	ὁλοκαύτωσις		n
29.31@τῆς[2]	τῆς	τῆς	ὁ		n
29.31@διὰ	διὰ	διά	διά		n
29.31@παντός	παντός	παντός	πᾶς		n
29.31@αἱ	αἱ	αἱ	ὁ		n
29.31@θυσίαι	θυσίαι	θυσίαι	θυσία		n
29.31@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29.31@καὶ[2]	καὶ	καί	καί		n
29.31@αἱ[2]	αἱ	αἱ	ὁ		n
29.31@σπονδαὶ	σπονδαὶ	σπονδαί	σπονδή		n
29.31@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
29.32@τῇ	τῇ	τῇ	ὁ		n
29.32@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
29.32@τῇ[2]	τῇ	τῇ	ὁ		n
29.32@ἑβδόμῃ	ἑβδόμῃ	ἑβδόμῃ	ἕβδομος		n
29.32@μόσχους	μόσχους	μόσχους	μόσχος		n
29.32@ἑπτά	ἑπτά	ἑπτά	ἑπτά		n
29.32@κριοὺς	κριοὺς	κριούς	κριός		n
29.32@δύο	δύο	δύο	γε		n
29.32@ἀμνοὺς	ἀμνοὺς	ἀμνούς			n
29.32@ἐνιαυσίους	ἐνιαυσίους	ἐνιαυσίους	ἐνιαύσιος		n
29.32@ἰδ	ἰδ	ἰδ			n
29.33@αἰ	αἰ	αἰ			n
29.33@θυσίαι	θυσίαι	θυσίαι	θυσία		n
29.33@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29.33@καὶ	καὶ	καί	καί		n
29.33@αἱ	αἱ	αἱ	ὁ		n
29.33@σπονδαὶ	σπονδαὶ	σπονδαί	σπονδή		n
29.33@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
29.33@τοῖς	τοῖς	τοῖς	ὁ		n
29.33@μόσχοις	μόσχοις	μόσχοις	μόσχος		n
29.33@καὶ[2]	καὶ	καί	καί		n
29.33@τοῖς[2]	τοῖς	τοῖς	ὁ		n
29.33@κριοῖς	κριοῖς	κριοῖς	κριός		n
29.33@καὶ[3]	καὶ	καί	καί		n
29.33@τοῖς[3]	τοῖς	τοῖς	ὁ		n
29.33@ἀμνοῖς	ἀμνοῖς	ἀμνοῖς			n
29.33@κατὰ	κατὰ	κατά	κατά		n
29.33@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
29.33@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
29.33@κατὰ[2]	κατὰ	κατά	κατά		n
29.33@τὴν	τὴν	τήν	ὁ		n
29.33@σὐνκρισιν	σὐνκρισιν	σὐνκρισιν			n
29.33@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
29.34@καὶ	καὶ	καί	καί		n
29.34@χίμαρον	χίμαρον	χίμαρον	χίμαρος		n
29.34@ἑ	ἑ	ἑ	ἕ		n
29.34@17	17	17			n
29.34@ιβ	ιβ	ιβ			n
29.34@δώδεκα	δώδεκα	δώδεκα			n
29.34@AF	AF	af			n
29.34@Ι	Ι	ι			n
29.34@β[2]	β	β			n
29.34@δύο	δύο	δύο			n
29.34@AF[2]	AF	af			n
29.34@ἰδ	ἰδ	ἰδ			n
29.34@τέσσαρας	τέσσαρας	τέσσαρας			n
29.34@καὶ[2]	καὶ	καί			n
29.34@δέκα	δέκα	δέκα			n
29.34@Α	Α	α			n
29.34@τέσσαρες	τέσσαρες	τέσσαρες			n
29.34@AF[3]	AF	af			n
29.34@κα[5]	κα	κα			n
29.34@δ[6]	δ	δ			n
29.34@F[4]	F	f			n
29.34@20	20	20			n
29.34@τῆ	τῆ	τῆ			n
29.34@ἥμεραι	ἥμεραι	ἥμεραι			n
29.34@pr	pr	pr			n
29.34@καὶ[3]	καὶ	καί			n
29.34@Α[2]	Α	α			n
29.34@ία	ία	ία			n
29.34@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
29.34@AF[4]	AF	af			n
29.34@ἰδ[2]	ἰδ	ἰδ			n
29.34@τέσσαρας[2]	τέσσαρας	τέσσαρας			n
29.34@καὶ[4]	καὶ	καί			n
29.34@δέκα[2]	δέκα	δέκα			n
29.34@Α[3]	Α	α			n
29.34@τέσσαρες[2]	τέσσαρες	τέσσαρες			n
29.34@κα[10]	κα	κα			n
29.34@δ[10]	δ	δ			n
29.34@F[6]	F	f			n
29.34@21	21	21			n
29.34@om	om	om			n
29.34@καὶ[5]	καὶ	καί			n
29.34@η	η	η			n
29.34@σπονδὴ	σπονδὴ	σπονδή			n
29.34@ἀυτῶν	ἀυτῶν	ἀυτῶν			n
29.34@Α[4]	Α	α			n
29.34@23	23	23			n
29.34@ἰδ[3]	ἰδ	ἰδ			n
29.34@τέσσαρες[3]	τέσσαρες	τέσσαρες			n
29.34@καὶ[6]	καὶ	καί			n
29.34@δέκα[3]	δέκα	δέκα			n
29.34@AF[5]	AF	af			n
29.34@25	25	25			n
29.34@πέρι	πέρι	πέρι			n
29.34@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
29.34@πε	πε	πε			n
29.34@ριας	ριας	ριας			n
29.34@sic	sic	sic			n
29.34@F[8]	F	f			n
29.34@26	26	26			n
29.34@μόσχους	μόσχους	μόσχους			n
29.34@ἐννέα	ἐννέα	ἐννέα			n
29.34@μόσχον	μόσχον	μόσχον			n
29.34@ἔνα	ἔνα	ἔνα			n
29.34@F[9]	F	f			n
29.34@β[3]	β	β			n
29.34@δύο[2]	δύο	δύο			n
29.34@AF[6]	AF	af			n
29.34@j	j	j			n
29.34@ἰδ[4]	ἰδ	ἰδ			n
29.34@τέσσαρες[4]	τέσσαρες	τέσσαρες			n
29.34@καὶ[7]	καὶ	καί			n
29.34@δέκα[4]	δέκα	δέκα			n
29.34@AF[7]	AF	af			n
29.34@29	29	29			n
29.34@δέκα[5]	δέκα	δέκα			n
29.34@τέσσαρες[5]	τέσσαρες	τέσσαρες			n
29.34@τέσσαρας[3]	τέσσαρας	τέσσαρας			n
29.34@Bb	Bb	bb			n
29.34@τέσσαρες[6]	τέσσαρες	τέσσαρες			n
29.34@καὶ[8]	καὶ	καί			n
29.34@δέκα[6]	δέκα	δέκα			n
29.34@AF[8]	AF	af			n
29.34@32	32	32			n
29.34@ἰδ[5]	ἰδ	ἰδ			n
29.34@τέσσαρες[7]	τέσσαρες	τέσσαρες			n
29.34@καὶ[9]	καὶ	καί			n
29.34@δέκα[7]	δέκα	δέκα			n
29.34@AF[9]	AF	af			n
29.34@ἀμώμους	ἀμώμους	ἀμώμους			n
29.34@Bab	Bab	bab			n
29.34@AF[10]	AF	af			n
29.34@33	33	33			n
29.34@αμνοις	αμνοις	αμνοις			n
29.34@μνοις[2]	μνοις	μνοις			n
29.34@sup	sup	sup			n
29.34@ras	ras	ras			n
29.34@Aa	Aa	aa			n
29.34@om[2]	om	om			n
29.34@κάτα	κάτα	κάτα			n
29.34@τὴν	τὴν	τήν			n
29.34@συνκρ	συνκρ	συνκρ			n
29.34@ἀυτῶν[2]	ἀυτῶν	ἀυτῶν			n
29.34@F[15]	F	f			n
29.34@B[3]	B	b			n
29.34@ἕνα	ἕνα	ἕνα			n
29.34@περὶ	περὶ	περί	περί		n
29.34@ἁμαρτίας[2]	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
29.34@πλὴν	πλὴν	πλήν	πλήν		n
29.34@τῆς	τῆς	τῆς	ὁ		n
29.34@ὁλοκαυτώσεως	ὁλοκαυτώσεως	ὁλοκαυτώσεως	ὁλοκαύτωσις		n
29.34@τῆς[2]	τῆς	τῆς	ὁ		n
29.34@διὰ	διὰ	διά	διά		n
29.34@παντός	παντός	παντός	πᾶς		n
29.34@αἱ	αἱ	αἱ	ὁ		n
29.34@θυσίαι	θυσίαι	θυσίαι	θυσία		n
29.34@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29.34@καὶ[10]	καὶ	καί	καί		n
29.34@αἱ[2]	αἱ	αἱ	ὁ		n
29.34@σπονδαὶ	σπονδαὶ	σπονδαί	σπονδή		n
29.34@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
29.35@καὶ	καὶ	καί	καί		n
29.35@τῃ	τῃ	τῃ			n
29.35@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
29.35@τῃ[2]	τῃ	τῃ			n
29.35@ογδοῃ	ογδοῃ	ογδοῃ			n
29.35@εζοδιον	εζοδιον	εζοδιον			n
29.35@ἔσται	ἔσται	ἔσται			n
29.35@ὑμῖν	ὑμῖν	ὑμῖν			n
29.35@πᾶν	πᾶν	πᾶν	πᾶς		n
29.35@ἔργον	ἔργον	ἔργον	ἔργον		n
29.35@λατρευτὸν	λατρευτὸν	λατρευτόν			n
29.35@οὐ	οὐ	οὐ	οὐ		n
29.35@ποιήσετε	ποιήσετε	ποιήσετε	ποιέω		n
29.35@ἐν	ἐν	ἐν	ἐν		n
29.35@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
29.36@καὶ	καὶ	καί	καί		n
29.36@προσάξετε	προσάξετε	προσάξετε			n
29.36@ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαύτωμα		n
29.36@εἰς	εἰς	εἰς	εἰς		n
29.36@ὀσμὴν	ὀσμὴν	ὀσμήν	ὀσμή		n
29.36@εὐωδίας	εὐωδίας	εὐωδίας	εὐωδία		n
29.36@καρπώματα	καρπώματα	καρπώματα	κάρπωμα		n
29.36@μόσχον	μόσχον	μόσχον	μόσχος		n
29.36@ἕνα	ἕνα	ἕνα			n
29.36@κριὸν	κριὸν	κριόν	κριός		n
29.36@ἕνα[2]	ἕνα	ἕνα			n
29.36@ἀμνοὺς	ἀμνοὺς	ἀμνούς			n
29.36@ἐνιαυσίους	ἐνιαυσίους	ἐνιαυσίους	ἐνιαύσιος		n
29.36@ἑπτὰ	ἑπτὰ	ἑπτά			n
29.36@ἀμώμους	ἀμώμους	ἀμώμους			n
29.37@αἱ	αἱ	αἱ	ὁ		n
29.37@θυσίαι	θυσίαι	θυσίαι	θυσία		n
29.37@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29.37@καὶ	καὶ	καί	καί		n
29.37@αἱ[2]	αἱ	αἱ	ὁ		n
29.37@σπονδαὶ	σπονδαὶ	σπονδαί	σπονδή		n
29.37@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
29.37@τῷ	τῷ	τῷ	τῷ		n
29.37@μόσχῳ	μόσχῳ	μόσχῳ	μόσχος		n
29.37@καὶ[2]	καὶ	καί	καί		n
29.37@τῷ[2]	τῷ	τῷ	τῷ		n
29.37@κριῷ	κριῷ	κριῷ	κριός		n
29.37@κα[3]	κα	κα			n
29.37@τοῖς	τοῖς	τοῖς	ὁ		n
29.37@κατὰ	κατὰ	κατά	κατά		n
29.37@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
29.37@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
29.37@κατὰ[2]	κατὰ	κατά	κατά		n
29.37@τὴν	τὴν	τήν	ὁ		n
29.37@σύνκρισιν	σύνκρισιν	σύνκρισιν			n
