subref	form	norm	lemma	tag	curated
27@τὸ[11]	τὸ	τό			n
27@φυλάττειν	φυλάττειν	φυλάττειν			n
27@ὑγίειαν[3]	ὑγίειαν	ὑγίειαν			n
27@ἢ[7]	ἢ	ἤ			n
27@ἐπανορθοῦσθαι	ἐπανορθοῦσθαι	ἐπανορθοῦσθαι			n
27@τέλος[7]	τέλος	τέλος			n
27@οὐδ[6]	οὐδ	οὐδ			n
27@ὅλως	ὅλως	ὅλως			n
27@τὸ[12]	τὸ	τό			n
27@ὑγιάζειν	ὑγιάζειν	ὑγιάζειν			n
27@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
27@ταῦτα[2]	ταῦτα	ταῦτα			n
27@μὲν[3]	μὲν	μέν			n
27@ἐνέργεια[3]	ἐνέργεια	ἐνέργεια			n
27@τέλος[8]	τέλος	τέλος			n
27@δ[29]	δ	δ			n
27@ἡ	ἡ	ἡ			n
27@ὑγίεια[5]	ὑγίεια	ὑγίεια			n
27@τὴν[6]	τὴν	τήν			n
27@δὲ[5]	δὲ	δέ			n
27@κοινὴν	κοινὴν	κοινήν			n
27@καὶ[21]	καὶ	καί			n
27@γενικὴν	γενικὴν	γενικήν			n
27@ἐπὶ	ἐπὶ	ἐπί			n
27@πάσαις	πάσαις	πάσαις			n
27@ταῖς	ταῖς	ταῖς			n
27@κατὰ[3]	κατὰ	κατά			n
27@μέρος[2]	μέρος	μέρος			n
27@ἐνεργείαις	ἐνεργείαις	ἐνεργείαις			n
27@ἄλλος	ἄλλος	ἄλλος			n
27@μὲν[4]	μὲν	μέν			n
27@ἄλλως	ἄλλως	ἄλλως			n
27@ὀνομάζει	ὀνομάζει	ὀνομάζει			n
27@δηλοῦσι	δηλοῦσι	δηλοῦσι			n
27@δ[32]	δ	δ			n
27@ἅπαντες	ἅπαντες	ἅπαντες			n
27@ἓν	ἓν	ἕν			n
27@καὶ[22]	καὶ	καί			n
27@ταὐτὸν	ταὐτὸν	ταὐτόν			n
27@ὅ[4]	ὅ	ὅ			n
27@θ[16]	θ	θ			n
27@ὑγιάζειν[2]	ὑγιάζειν	ὑγιάζειν			n
27@λέγων	λέγων	λέγων			n
27@ὅ[5]	ὅ	ὅ			n
27@θ[17]	θ	θ			n
27@ὑγίειαν[4]	ὑγίειαν	ὑγίειαν			n
27@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
27@ὅ[6]	ὅ	ὅ			n
27@τε[12]	τε	τέ			n
27@ποίησιν	ποίησιν	ποίησιν			n
27@ὑγιείας[2]	ὑγιείας	ὑγιείας			n
27@ὅ[7]	ὅ	ὅ			n
27@θ[18]	θ	θ			n
27@ὑγίανσιν	ὑγίανσιν	ὑγίανσιν			n
27@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
27@δὲ[6]	δὲ	δέ			n
27@τρόπῳ	τρόπῳ	τρόπῳ			n
27@καὶ[23]	καὶ	καί			n
27@οἵδε	οἵδε	οἵδε			n
27@ταὐτὸν[2]	ταὐτὸν	ταὐτόν			n
27@τούτοις	τούτοις	τούτοις			n
27@λέγουσιν	λέγουσιν	λέγουσιν			n
27@ὅ[8]	ὅ	ὅ			n
27@τε[13]	τε	τέ			n
27@τὴν[7]	τὴν	τήν			n
27@ἵασιν	ἵασιν	ἵασιν			n
27@τῶν[6]	τῶν	τῶν			n
27@νοσημάτων	νοσημάτων	νοσημάτων			n
27@εἰπὼν	εἰπὼν	εἰπών			n
27@ἢ[8]	ἢ	ἤ			n
27@τὴν[8]	τὴν	τήν			n
27@θεραπείαν	θεραπείαν	θεραπείαν			n
27@ἢ[9]	ἢ	ἤ			n
27@τὴν[9]	τὴν	τήν			n
27@θεράπευσιν	θεράπευσιν	θεράπευσιν			n
27@τῶν[7]	τῶν	τῶν			n
27@νοσούντων	νοσούντων	νοσούντων			n
27@ἢ[10]	ἢ	ἤ			n
27@τὸ[15]	τὸ	τό			n
27@ἰᾶσθαι	ἰᾶσθαι	ἰᾶσθαι			n
27@νὴ[2]	νὴ	νή			n
27@Δί	Δί	δί			n
27@ἢ[11]	ἢ	ἤ			n
27@τὸ[16]	τὸ	τό			n
27@τὰς	τὰς	τάς			n
27@νόσους	νόσους	νόσους			n
27@ἐκκόπτειν	ἐκκόπτειν	ἐκκόπτειν			n
27@ἢ[12]	ἢ	ἤ			n
27@τὸ[17]	τὸ	τό			n
27@τὴν[10]	τὴν	τήν			n
27@ὑγίειαν[5]	ὑγίειαν	ὑγίειαν			n
27@ἀντεισάγειν	ἀντεισάγειν	ἀντεισάγειν			n
27@ὅ[9]	ὅ	ὅ			n
27@τε[16]	τε	τέ			n
27@πάντα	πάντα	πάντα			n
27@τὰ[6]	τὰ	τά			n
27@δέοντα	δέοντα	δέοντα			n
27@πράττειν	πράττειν	πράττειν			n
27@ὅ[10]	ὅ	ὅ			n
27@τε[18]	τε	τέ			n
27@τὰς[2]	τὰς	τάς			n
27@νοσοποιοὺς	νοσοποιοὺς	νοσοποιούς			n
27@αἰτίας	αἰτίας	αἰτίας			n
27@ἐξάγειν	ἐξάγειν	ἐξάγειν			n
27@οὐδεὶς	οὐδεὶς	οὐδείς			n
27@γὰρ[2]	γὰρ	γάρ			n
27@τούτων[2]	τούτων	τούτων			n
27@τὸ[18]	τὸ	τό			n
27@τέλος[9]	τέλος	τέλος			n
27@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
27@τὴν[11]	τὴν	τήν			n
27@πρὸ[2]	πρὸ	πρό			n
27@τοῦ[8]	τοῦ	τοῦ			n
27@τέλους[3]	τέλους	τέλους			n
27@ἐνέργειαν[3]	ἐνέργειαν	ἐνέργειαν			n
27@λέγει	λέγει	λέγει			n
27@καθάπερ[3]	καθάπερ	καθάπερ			n
27@εἰ[2]	εἰ	εἰ			n
27@καὶ[24]	καὶ	καί			n
27@πρακτική	πρακτική	πρακτική			n
27@τις[2]	τις	τὶς			n
27@ἦν	ἦν	ἦν			n
27@ἡ[2]	ἡ	ἡ			n
27@τέχνη	τέχνη	τέχνη			n
27@περὶ	περὶ	περί			n
27@τὸ[19]	τὸ	τό			n
27@σῶμα	σῶμα	σῶμα			n
27@παραπλησίως	παραπλησίως	παραπλησίως			n
27@ὀρχηστικῇ	ὀρχηστικῇ	ὀρχηστικῇ			n
27@τε[19]	τε	τέ			n
27@καὶ[25]	καὶ	καί			n
27@ὑποκριτικῇ	ὑποκριτικῇ	ὑποκριτικῇ			n
28@Cap	Cap	cap			n
28@XXVIII	XXVIII	xxviii			n
28@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
28@τοίνυν	τοίνυν	τοίνυν			n
28@πολυειδῶς	πολυειδῶς	πολυειδῶς			n
28@ἀποδέδεικται	ἀποδέδεικται	ἀποδέδεικται			n
28@τὸ	τὸ	τό			n
28@μὴ	μὴ	μή			n
28@δεῖν	δεῖν	δεῖν			n
28@κρίνειν	κρίνειν	κρίνειν			n
28@τὰς	τὰς	τάς			n
28@τέχνας	τέχνας	τέχνας			n
28@ταῖς	ταῖς	ταῖς			n
28@κατὰ	κατὰ	κατά			n
28@μέρος	μέρος	μέρος			n
28@ἐνεργείαις	ἐνεργείαις	ἐνεργείαις			n
28@ἀλλ	ἀλλ	ἀλλ			n
28@εἰς	εἰς	εἰς			n
28@τὰς[2]	τὰς	τάς			n
28@καθόλου	καθόλου	καθόλου			n
28@τε	τε	τέ			n
28@καὶ	καὶ	καί			n
28@πλησίον	πλησίον	πλησίον			n
28@τοῦ	τοῦ	τοῦ			n
28@τέλους	τέλους	τέλους			n
28@ἀνάγειν	ἀνάγειν	ἀνάγειν			n
28@εἶτ	εἶτ	εἶτ			n
28@αὐτῶν	αὐτῶν	αὐτῶν			n
28@ἐκείνων	ἐκείνων	ἐκείνων			n
28@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
28@διορίζειν	διορίζειν	διορίζειν			n
28@τὸ[2]	τὸ	τό			n
28@τέλος	τέλος	τέλος			n
28@ἑξῆς	ἑξῆς	ἑξῆς			n
28@ἴδωμεν	ἴδωμεν	ἴδωμεν			n
28@εἰ[2]	εἰ	εἰ			n
28@καὶ[2]	καὶ	καί			n
28@περὶ	περὶ	περί			n
28@τὰς[3]	τὰς	τάς			n
28@ὕλας	ὕλας	ὕλας			n
28@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
28@ὁμοίως	ὁμοίως	ὁμοίως			n
28@ἔχει	ἔχει	ἔχει			n
28@φαίνεται	φαίνεται	φαίνεται			n
28@γοῦν	γοῦν	γοῦν			n
28@ὕλη	ὕλη	ὕλη			n
28@τε[2]	τε	τέ			n
28@μία	μία	μία			n
28@πολλαῖς	πολλαῖς	πολλαῖς			n
28@ὑποβεβλημένη	ὑποβεβλημένη	ὑποβεβλημένη			n
28@τέχναις	τέχναις	τέχναις			n
28@καὶ[3]	καὶ	καί			n
28@τέχνη	τέχνη	τέχνη			n
28@μία[2]	μία	μία			n
28@παμπόλλαις	παμπόλλαις	παμπόλλαις			n
28@ὕλαις	ὕλαις	ὕλαις			n
28@χρωμένη	χρωμένη	χρωμένη			n
28@ξύλον	ξύλον	ξύλον			n
28@μὲν	μὲν	μέν			n
28@γὰρ	γὰρ	γάρ			n
28@ὕλη[2]	ὕλη	ὕλη			n
28@κοινὴ	κοινὴ	κοινή			n
28@καὶ[4]	καὶ	καί			n
28@ναυπηγῷ	ναυπηγῷ	ναυπηγῷ			n
28@καὶ[5]	καὶ	καί			n
28@τέκτονι	τέκτονι	τέκτονι			n
28@καὶ[6]	καὶ	καί			n
28@μηχανοποιῷ	μηχανοποιῷ	μηχανοποιῷ			n
28@καὶ[7]	καὶ	καί			n
28@οἰκοδόμῳ	οἰκοδόμῳ	οἰκοδόμῳ			n
28@καὶ[8]	καὶ	καί			n
28@ἄλλοις	ἄλλοις	ἄλλοις			n
28@μυρίοις	μυρίοις	μυρίοις			n
28@καὶ[9]	καὶ	καί			n
28@πηλὸς	πηλὸς	πηλός			n
28@δὲ	δὲ	δέ			n
28@πολλῶν	πολλῶν	πολλῶν			n
28@τεχνῶν	τεχνῶν	τεχνῶν			n
28@ἐστιν	ἐστιν	ἐστίν			n
28@ὕλη[3]	ὕλη	ὕλη			n
28@καὶ[10]	καὶ	καί			n
28@λίθοι	λίθοι	λίθοι			n
28@καὶ[11]	καὶ	καί			n
28@τἆλλα	τἆλλα	τἆλλα			n
28@σύμπαντα	σύμπαντα	σύμπαντα			n
28@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς			n
28@δ[9]	δ	δ			n
28@αὖ	αὖ	αὖ			n
28@τέχνης	τέχνης	τέχνης			n
28@μιᾶς	μιᾶς	μιᾶς			n
28@οὔσης	οὔσης	οὔσης			n
28@ὗλαι	ὗλαι	ὗλαι			n
28@μυρίαι	μυρίαι	μυρίαι			n
28@τό	τό	τό			n
28@τε[4]	τε	τέ			n
28@σῶμα	σῶμα	σῶμα			n
28@αὐτὸ	αὐτὸ	αὐτό			n
28@τὸ[4]	τὸ	τό			n
28@τὴν	τὴν	τήν			n
28@ὑγίειαν	ὑγίειαν	ὑγίειαν			n
28@δεχόμενον	δεχόμενον	δεχόμενον			n
28@ἐδέσματά	ἐδέσματά	ἐδέσματα			n
28@τε[5]	τε	τέ			n
28@καὶ[12]	καὶ	καί			n
28@πόματα	πόματα	πόματα			n
28@καὶ[13]	καὶ	καί			n
28@φάρμακα	φάρμακα	φάρμακα			n
28@σύμπαντα[2]	σύμπαντα	σύμπαντα			n
28@καὶ[14]	καὶ	καί			n
28@διαιτήματα	διαιτήματα	διαιτήματα			n
28@ταυτὶ	ταυτὶ	ταυτί			n
28@μὲν[2]	μὲν	μέν			n
28@οὖν	οὖν	οὖν			n
28@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
28@ὗλαι[2]	ὗλαι	ὗλαι			n
28@τὸ[5]	τὸ	τό			n
28@σῶμα[2]	σῶμα	σῶμα			n
28@δ[13]	δ	δ			n
28@ὡς	ὡς	ὡς			n
28@ἐξ	ἐξ	ἐκ			n
28@οὗ	οὗ	οὗ			n
28@τὸ[6]	τὸ	τό			n
28@τέλος[2]	τέλος	τέλος			n
28@ἢ	ἢ	ἤ			n
28@ἐν[2]	ἐν	ἐν			n
28@ᾧ	ᾧ	ᾧ			n
28@δῆλον	δῆλον	δῆλον			n
28@οὖν[2]	οὖν	οὖν			n
28@ὡς[2]	ὡς	ὡς			n
28@οὐδ	οὐδ	οὐδ			n
28@ἐκ[2]	ἐκ	ἐκ			n
28@τῶν[3]	τῶν	τῶν			n
28@ὑλῶν	ὑλῶν	ὑλῶν			n
28@χρὴ	χρὴ	χρή			n
28@κρίνειν[2]	κρίνειν	κρίνειν			n
28@τὰς[4]	τὰς	τάς			n
28@τέχνας[2]	τέχνας	τέχνας			n
28@οὐδὲ	οὐδὲ	οὐδέ			n
28@γὰρ[2]	γὰρ	γάρ			n
28@εἴ	εἴ	εἴ			n
28@τις	τις	τὶς			n
28@ἑτέρας	ἑτέρας	ἑτέρας			n
28@μὲν[3]	μὲν	μέν			n
28@τὰς[5]	τὰς	τάς			n
28@κοινὰς	κοινὰς	κοινάς			n
28@ὕλας[2]	ὕλας	ὕλας			n
28@καὶ[15]	καὶ	καί			n
28@ὡς[3]	ὡς	ὡς			n
28@ἂν	ἂν	ἄν			n
28@εἴποι	εἴποι	εἴποι			n
28@τις[2]	τις	τὶς			n
28@κατὰ[2]	κατὰ	κατά			n
28@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
28@ἑτέρας[2]	ἑτέρας	ἑτέρας			n
28@δὲ[3]	δὲ	δέ			n
28@τὰς[6]	τὰς	τάς			n
28@οἰκείας	οἰκείας	οἰκείας			n
28@τε[6]	τε	τέ			n
28@καὶ[16]	καὶ	καί			n
28@προσεχεῖς	προσεχεῖς	προσεχεῖς			n
28@ὑποθέμενος	ὑποθέμενος	ὑποθέμενος			n
28@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
28@τῶν[4]	τῶν	τῶν			n
28@τεχνῶν[2]	τεχνῶν	τεχνῶν			n
28@ᾗ	ᾗ	ᾗ			n
28@μέν[3]	μέν	μέν			n
28@ἐστι[2]	ἐστι	ἐστί			n
28@φυσικὸν	φυσικὸν	φυσικόν			n
28@σῶμα[3]	σῶμα	σῶμα			n
28@τὸ[7]	τὸ	τό			n
28@ἡμέτερον	ἡμέτερον	ἡμέτερον			n
28@ὕλην	ὕλην	ὕλην			n
28@αὐτὸ[2]	αὐτὸ	αὐτό			n
28@φαίη	φαίη	φαίη			n
28@τῆς	τῆς	τῆς			n
28@φυσικῆς	φυσικῆς	φυσικῆς			n
28@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
28@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
28@ᾗ[2]	ᾗ	ᾗ			n
28@δ[18]	δ	δ			n
28@ὑγιαστόν	ὑγιαστόν	ὑγιαστόν			n
28@ἐστι[3]	ἐστι	ἐστί			n
28@τῆς[2]	τῆς	τῆς			n
28@ἰατρικῆς[2]	ἰατρικῆς	ἰατρικῆς			n
28@ᾗ[3]	ᾗ	ᾗ			n
28@δ[19]	δ	δ			n
28@εὐεκτικὸν	εὐεκτικὸν	εὐεκτικόν			n
28@ἢ[2]	ἢ	ἤ			n
28@εὐεξίας	εὐεξίας	εὐεξίας			n
28@δεκτικόν	δεκτικόν	δεκτικόν			n
28@τῆς[3]	τῆς	τῆς			n
28@γυμναστικῆς	γυμναστικῆς	γυμναστικῆς			n
28@οὐδ[3]	οὐδ	οὐδ			n
28@οὕτως	οὕτως	οὕτως			n
28@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
28@τινὶ	τινὶ	τινί			n
28@πλὴν	πλὴν	πλήν			n
28@τῷ	τῷ	τῷ			n
28@τέλει	τέλει	τέλει			n
28@διακρίνει	διακρίνει	διακρίνει			n
28@τὰς[7]	τὰς	τάς			n
28@τέχνας[3]	τέχνας	τέχνας			n
28@τὸ[9]	τὸ	τό			n
28@γὰρ[3]	γὰρ	γάρ			n
28@ὑγιαστὸν	ὑγιαστὸν	ὑγιαστόν			n
28@τόδε	τόδε	τόδε			n
28@τι[10]	τι	τὶ			n
28@λέγειν	λέγειν	λέγειν			n
28@σῶμα[4]	σῶμα	σῶμα			n
28@γιγνώσκοντός	γιγνώσκοντός	γιγνώσκοντος			n
28@ἐστιν[2]	ἐστιν	ἐστίν			n
28@ἤδη	ἤδη	ἤδη			n
28@τὸ[11]	τὸ	τό			n
28@τέλος[3]	τέλος	τέλος			n
28@οὐ[4]	οὐ	οὐ			n
28@μὴν	μὴν	μήν			n
28@οὐδ[4]	οὐδ	οὐδ			n
28@εἰ[3]	εἰ	εἰ			n
28@τοῖς	τοῖς	τοῖς			n
28@θεωρήμασι	θεωρήμασι	θεωρήμασι			n
28@διακρίνει[2]	διακρίνει	διακρίνει			n
28@τις[3]	τις	τὶς			n
28@τὰς[8]	τὰς	τάς			n
28@τέχνας[4]	τέχνας	τέχνας			n
28@ἑτέρωθέν	ἑτέρωθέν	ἑτέρωθεν			n
28@ποθεν	ποθεν	ποθεν			n
28@ἄρχεται	ἄρχεται	ἄρχεται			n
28@τῇ	τῇ	τῇ			n
28@δυνάμει	δυνάμει	δυνάμει			n
28@τοῦ[2]	τοῦ	τοῦ			n
28@τέλους[2]	τέλους	τέλους			n
28@τὰ[11]	τὰ	τά			n
28@γὰρ[4]	γὰρ	γάρ			n
28@οἰκεῖα	οἰκεῖα	οἰκεῖα			n
28@τῶν[5]	τῶν	τῶν			n
28@τεχνῶν[3]	τεχνῶν	τεχνῶν			n
28@ἑκάστης	ἑκάστης	ἑκάστης			n
28@θεωρήματα	θεωρήματα	θεωρήματα			n
28@τὸ[12]	τὸ	τό			n
28@τέλος[4]	τέλος	τέλος			n
28@ὁρίζει	ὁρίζει	ὁρίζει			n
28@τε[10]	τε	τέ			n
28@καὶ[17]	καὶ	καί			n
28@κρίνει[5]	κρίνει	κρίνει			n
28@ταῦτα	ταῦτα	ταῦτα			n
28@γοῦν[2]	γοῦν	γοῦν			n
28@οἰκεῖα[2]	οἰκεῖα	οἰκεῖα			n
28@τῆς[4]	τῆς	τῆς			n
28@τέχνης[2]	τέχνης	τέχνης			n
28@ἐστίν	ἐστίν	ἐστίν			n
28@ἃ	ἃ	ἅ			n
28@γιγνώσκων	γιγνώσκων	γιγνώσκων			n
28@τις[4]	τις	τὶς			n
28@εἰς[2]	εἰς	εἰς			n
28@τὸ[13]	τὸ	τό			n
28@τέλος[5]	τέλος	τέλος			n
28@ὠφελεῖται	ὠφελεῖται	ὠφελεῖται			n
28@καὶ[18]	καὶ	καί			n
28@γραμματικῆς	γραμματικῆς	γραμματικῆς			n
28@δὲ[4]	δὲ	δέ			n
28@καὶ[19]	καὶ	καί			n
28@μουσικῆς	μουσικῆς	μουσικῆς			n
28@καὶ[20]	καὶ	καί			n
28@τεκτονικῆς	τεκτονικῆς	τεκτονικῆς			n
28@καὶ[21]	καὶ	καί			n
28@τῶν[6]	τῶν	τῶν			n
28@ἄλλων	ἄλλων	ἄλλων			n
28@ἑκάστης[2]	ἑκάστης	ἑκάστης			n
28@ὅσα	ὅσα	ὅσα			n
28@μὲν[4]	μὲν	μέν			n
28@ἂν[2]	ἂν	ἄν			n
28@ἢ[3]	ἢ	ἤ			n
28@αὐτὸ[3]	αὐτὸ	αὐτό			n
28@τὸ[15]	τὸ	τό			n
28@τέλος[6]	τέλος	τέλος			n
28@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
28@ἢ[4]	ἢ	ἤ			n
28@αὐτὸ[4]	αὐτὸ	αὐτό			n
28@τὸ[17]	τὸ	τό			n
28@βέλτιον	βέλτιον	βέλτιον			n
28@ἢ[5]	ἢ	ἤ			n
28@τὸ[18]	τὸ	τό			n
28@θᾶττον	θᾶττον	θᾶττον			n
28@ἐν[3]	ἐν	ἐν			n
28@αὐτῷ	αὐτῷ	αὐτῷ			n
28@δύνηται	δύνηται	δύνηται			n
28@παρέχειν	παρέχειν	παρέχειν			n
28@οἰκεῖα[3]	οἰκεῖα	οἰκεῖα			n
28@τῆς[5]	τῆς	τῆς			n
28@τέχνης[3]	τέχνης	τέχνης			n
28@ἐστίν[2]	ἐστίν	ἐστίν			n
28@ὅσα[2]	ὅσα	ὅσα			n
28@δ[30]	δ	δ			n
28@οὐδὲν	οὐδὲν	οὐδέν			n
28@ὠφελεῖ[2]	ὠφελεῖ	ὠφελεῖ			n
28@πρὸς	πρὸς	πρός			n
28@τὴν[2]	τὴν	τήν			n
28@τοῦ[3]	τοῦ	τοῦ			n
28@τέλους[3]	τέλους	τέλους			n
28@ποίησιν	ποίησιν	ποίησιν			n
28@οὐκ	οὐκ	οὐ			n
28@οἰκεῖα[4]	οἰκεῖα	οἰκεῖα			n
29@Cap	Cap	cap			n
29@XXIX	XXIX	xxix			n
29@Πανταχόθεν	Πανταχόθεν	πανταχόθεν			n
29@οὖν	οὖν	οὖν			n
29@ὁ	ὁ	ὁ			n
29@λόγος	λόγος	λόγος			n
29@ἐπὶ	ἐπὶ	ἐπί			n
29@τὸ	τὸ	τό			n
29@τέλος	τέλος	τέλος			n
29@ἔρχεσθαι	ἔρχεσθαι	ἔρχεσθαι			n
29@κελεύει	κελεύει	κελεύει			n
29@καὶ	καὶ	καί			n
29@τούτῳ	τούτῳ	τούτῳ			n
29@κρίνειν	κρίνειν	κρίνειν			n
29@τὰς	τὰς	τάς			n
29@τέχνας	τέχνας	τέχνας			n
29@διὰ	διὰ	διά			n
29@τοῦτο	τοῦτο	τοῦτο			n
29@γὰρ	γὰρ	γάρ			n
29@ἐν	ἐν	ἐν			n
29@ταῖς	ταῖς	ταῖς			n
29@ἐνεργείαις	ἐνεργείαις	ἐνεργείαις			n
29@ταῖς[2]	ταῖς	ταῖς			n
29@καθόλου	καθόλου	καθόλου			n
29@καὶ[2]	καὶ	καί			n
29@τοῖς	τοῖς	τοῖς			n
29@οἰκείοις	οἰκείοις	οἰκείοις			n
29@θεωρήμασι	θεωρήμασι	θεωρήμασι			n
29@καὶ[3]	καὶ	καί			n
29@ταῖς[3]	ταῖς	ταῖς			n
29@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
29@διαλλάττουσιν	διαλλάττουσιν	διαλλάττουσιν			n
29@ἐξαλλάττονται	ἐξαλλάττονται	ἐξαλλάττονται			n
29@γὰρ[2]	γὰρ	γάρ			n
29@οὖν[2]	οὖν	οὖν			n
29@καὶ[4]	καὶ	καί			n
29@αἵδε	αἵδε	αἵδε			n
29@κατὰ	κατὰ	κατά			n
29@τὰ[3]	τὰ	τά			n
29@τέλη	τέλη	τέλη			n
29@τῶν	τῶν	τῶν			n
29@τεχνῶν	τεχνῶν	τεχνῶν			n
29@ἡ	ἡ	ἡ			n
29@γὰρ[3]	γὰρ	γάρ			n
29@ὑγίεια	ὑγίεια	ὑγίεια			n
29@τὸ[2]	τὸ	τό			n
29@τέλος[2]	τέλος	τέλος			n
29@ἐστίν	ἐστίν	ἐστίν			n
29@ἐν[3]	ἐν	ἐν			n
29@θερμοῖς	θερμοῖς	θερμοῖς			n
29@δ[4]	δ	δ			n
29@αὕτη	αὕτη	αὕτη			n
29@καὶ[5]	καὶ	καί			n
29@ψυχροῖς	ψυχροῖς	ψυχροῖς			n
29@καὶ[6]	καὶ	καί			n
