subref	form	norm	lemma	tag	curated
6@σώζειν	σώζειν	σώζειν	σῴζω		n
6@πλησίον[2]	πλησίον	πλησίον	πλησίος		n
6@γὰρ[18]	γὰρ	γάρ	γάρ		n
6@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
6@γενόμενος[2]	γενόμενος	γενόμενος	γίγνομαι		n
6@ὁ[34]	ὁ	ὁ	ὁ		n
6@τοῦ[31]	τοῦ	τοῦ	ὁ		n
6@πυρὸς	πυρὸς	πυρός	πῦρ		n
6@ποταμὸς	ποταμὸς	ποταμός	ποταμός		n
6@ἐξεσχίσθη	ἐξεσχίσθη	ἐξεσχίσθη			n
6@παρέτρεψέ	παρέτρεψέ	παρέτρεψε			n
6@τε[85]	τε	τέ	τε		n
6@τοῦ[32]	τοῦ	τοῦ	ὁ		n
6@φλογμοῦ	φλογμοῦ	φλογμοῦ	φλογμός		n
6@τὸ[53]	τὸ	τό	ὁ		n
6@μὲν[24]	μὲν	μέν	μέν		n
6@ἔνθα[3]	ἔνθα	ἔνθα	ἔνθα		n
6@τὸ[54]	τὸ	τό	ὁ		n
6@δ[206]	δ	δ			n
6@ἔνθα[4]	ἔνθα	ἔνθα	ἔνθα		n
6@καὶ[148]	καὶ	καί	καί		n
6@ἐτήρησεν	ἐτήρησεν	ἐτήρησεν	τηρέω		n
6@ἀβλαβεῖς	ἀβλαβεῖς	ἀβλαβεῖς			n
6@ἅμα	ἅμα	ἅμα	ἅμα		n
6@τοῖς[10]	τοῖς	τοῖς	ὁ		n
6@γονεῦσι	γονεῦσι	γονεῦσι	γονεύς		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@νεανίσκους	νεανίσκους	νεανίσκους	νεανίσκος		n
6@Καθόλου	Καθόλου	καθόλου	καθόλου		n
6@δέ[9]	δέ	δέ	δέ		n
6@ὅπερ	ὅπερ	ὅπερ	ὅς		n
6@ἐν[34]	ἐν	ἐν	ἐν		n
6@νηῒ	νηῒ	νηΐ	ναῦς		n
6@μὲν[25]	μὲν	μέν	μέν		n
6@κυβερνήτης	κυβερνήτης	κυβερνήτης	κυβερνήτης		n
6@ἐν[35]	ἐν	ἐν	ἐν		n
6@ἅρματι	ἅρματι	ἅρματι	ἅρμα		n
6@δὲ[51]	δὲ	δέ	δέ		n
6@ἡνίοχος	ἡνίοχος	ἡνίοχος	ἡνίοχος		n
6@ἐν[36]	ἐν	ἐν	ἐν		n
6@χορῷ[2]	χορῷ	χορῷ	χορός		n
6@δὲ[52]	δὲ	δέ	δέ		n
6@κορυφαῖος	κορυφαῖος	κορυφαῖος			n
6@ἐν[37]	ἐν	ἐν	ἐν		n
6@πόλει[4]	πόλει	πόλει	πόλις		n
6@δὲ[53]	δὲ	δέ	δέ		n
6@νόμος	νόμος	νόμος	νόμος		n
6@ἐν[38]	ἐν	ἐν	ἐν		n
6@στρατοπέδῳ[2]	στρατοπέδῳ	στρατοπέδῳ	στρατόπεδον		n
6@δὲ[54]	δὲ	δέ	δέ		n
6@ἡγεμών[2]	ἡγεμών	ἡγεμών	ἡγεμών		n
6@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
6@θεὸς[3]	θεὸς	θεός			n
6@ἐν[39]	ἐν	ἐν	ἐν		n
6@κόσμῳ[3]	κόσμῳ	κόσμῳ	κόσμος		n
6@πλὴν[3]	πλὴν	πλήν	πλήν		n
6@καθ[12]	καθ	καθ			n
6@ὅσον[3]	ὅσον	ὅσον	ὅσος		n
6@τοῖς[11]	τοῖς	τοῖς	ὁ		n
6@μὲν[26]	μὲν	μέν	μέν		n
6@καματηρὸν	καματηρὸν	καματηρόν	καματηρός		n
6@τὸ[55]	τὸ	τό	ὁ		n
6@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
6@πολυκίνητόν	πολυκίνητόν	πολυκίνητον			n
6@τε[86]	τε	τέ	τε		n
6@καὶ[149]	καὶ	καί	καί		n
6@πολυμέριμνον	πολυμέριμνον	πολυμέριμνον			n
6@τῷ[8]	τῷ	τῷ	τῷ		n
6@δὲ[55]	δὲ	δέ	δέ		n
6@ἄλυπον	ἄλυπον	ἄλυπον			n
6@ἄπονόν	ἄπονόν	ἄπονον			n
6@τε[87]	τε	τέ	τε		n
6@καὶ[150]	καὶ	καί	καί		n
6@πάσης[2]	πάσης	πάσης	πᾶς		n
6@κεχωρισμένον[2]	κεχωρισμένον	κεχωρισμένον	χωρίζω		n
6@σωματικῆς	σωματικῆς	σωματικῆς	σωματικός		n
6@ἀσθενείας	ἀσθενείας	ἀσθενείας	ἀσθένεια		n
6@ἐν[40]	ἐν	ἐν	ἐν		n
6@ἀκινήτῳ	ἀκινήτῳ	ἀκινήτῳ	ἀκίνητος		n
6@γὰρ[19]	γὰρ	γάρ	γάρ		n
6@ἱδρυμένος	ἱδρυμένος	ἱδρυμένος	ἱδρύω		n
6@πάντα[9]	πάντα	πάντα	πᾶς		n
6@κινεῖ[5]	κινεῖ	κινεῖ	κινέω		n
6@καὶ[151]	καὶ	καί	καί		n
6@περιάγει[2]	περιάγει	περιάγει	περιάγω		n
6@ὅπου	ὅπου	ὅπου	ὅπου		n
6@βούλεται	βούλεται	βούλεται	βούλομαι		n
6@καὶ[152]	καὶ	καί	καί		n
6@ὅπως	ὅπως	ὅπως	ὅπως		n
6@ἐν[41]	ἐν	ἐν	ἐν		n
6@διαφόροις[2]	διαφόροις	διαφόροις	διάφορος		n
6@ἰδέαις	ἰδέαις	ἰδέαις	ἰδέα		n
6@τε[88]	τε	τέ	τε		n
6@καὶ[153]	καὶ	καί	καί		n
6@φύσεσιν	φύσεσιν	φύσεσιν			n
6@ὥσπερ[6]	ὥσπερ	ὥσπερ	ὥσπερ		n
6@ἀμέλει[2]	ἀμέλει	ἀμέλει	ἀμέλει		n
6@καὶ[154]	καὶ	καί	καί		n
6@ὁ[35]	ὁ	ὁ	ὁ		n
6@τῆς[22]	τῆς	τῆς	ὁ		n
6@πόλεως[2]	πόλεως	πόλεως	πόλις		n
6@νόμος[2]	νόμος	νόμος	νόμος		n
6@ἀκίνητος	ἀκίνητος	ἀκίνητος	ἀκίνητος		n
6@ὢν[2]	ὢν	ὤν	εἰμί		n
6@ἐν[42]	ἐν	ἐν	ἐν		n
6@ταῖς[3]	ταῖς	ταῖς	ὁ		n
6@τῶν[25]	τῶν	τῶν	ὁ		n
6@χρωμένων	χρωμένων	χρωμένων	χράω2		n
6@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
6@πάντα[10]	πάντα	πάντα	πᾶς		n
6@οἰκονομεῖ	οἰκονομεῖ	οἰκονομεῖ			n
6@τὰ[41]	τὰ	τά	ὁ		n
6@κατὰ[14]	κατὰ	κατά	κατά		n
6@τὴν[19]	τὴν	τήν	ὁ		n
6@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
6@ἐφεπόμενοι	ἐφεπόμενοι	ἐφεπόμενοι	ἐφέπω		n
6@γὰρ[20]	γὰρ	γάρ	γάρ		n
6@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
6@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
6@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
6@ἐξίασιν	ἐξίασιν	ἐξίασιν			n
6@ἄρχοντες	ἄρχοντες	ἄρχοντες	ἄρχω		n
6@μὲν[27]	μὲν	μέν	μέν		n
6@ἐπὶ[14]	ἐπὶ	ἐπί	ἐπί		n
6@τὰ[43]	τὰ	τά	ὁ		n
6@ἀρχεῖα	ἀρχεῖα	ἀρχεῖα	ἀρχεῖον		n
6@θεσμοθέται	θεσμοθέται	θεσμοθέται	θεσμοθέτης		n
6@δὲ[56]	δὲ	δέ	δέ		n
6@εἰς[14]	εἰς	εἰς	εἰς		n
6@τὰ[44]	τὰ	τά	ὁ		n
6@οἰκεῖα[2]	οἰκεῖα	οἰκεῖα	οἰκεῖος		n
6@δικαστήρια	δικαστήρια	δικαστήρια	δικαστήριον		n
6@βουλευταὶ	βουλευταὶ	βουλευταί	βουλευτής		n
6@δὲ[57]	δὲ	δέ	δέ		n
6@καὶ[155]	καὶ	καί	καί		n
6@ἐκκλησιασταὶ	ἐκκλησιασταὶ	ἐκκλησιασταί			n
6@εἰς[15]	εἰς	εἰς	εἰς		n
6@συνέδρια	συνέδρια	συνέδρια	συνέδριον		n
6@τὰ[45]	τὰ	τά	ὁ		n
6@προσήκοντα	προσήκοντα	προσήκοντα	προσήκω		n
6@καὶ[156]	καὶ	καί	καί		n
6@ὁ[36]	ὁ	ὁ	ὁ		n
6@μέν[25]	μέν	μέν	μέν		n
6@τις[5]	τις	τὶς	τις		n
6@εἰς[16]	εἰς	εἰς	εἰς		n
6@τὸ[56]	τὸ	τό	ὁ		n
6@πρυτανεῖον	πρυτανεῖον	πρυτανεῖον	πρυτανεῖον		n
6@βαδίζει	βαδίζει	βαδίζει	βαδίζω		n
6@σιτησόμενος	σιτησόμενος	σιτησόμενος			n
6@ὁ[37]	ὁ	ὁ	ὁ		n
6@δὲ[58]	δὲ	δέ	δέ		n
6@πρὸς[9]	πρὸς	πρός	πρός		n
6@τοὺς[2]	τοὺς	τούς	ὁ		n
6@δικαστὰς	δικαστὰς	δικαστάς	δικαστής		n
6@ἀπολογησόμενος	ἀπολογησόμενος	ἀπολογησόμενος			n
6@ὁ[38]	ὁ	ὁ	ὁ		n
6@δὲ[59]	δὲ	δέ	δέ		n
6@εἰς[17]	εἰς	εἰς	εἰς		n
6@τὸ[57]	τὸ	τό	ὁ		n
6@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον	δεσμωτήριον		n
6@ἀποθανούμενος	ἀποθανούμενος	ἀποθανούμενος			n
6@Γίνονται[2]	Γίνονται	γίνονται			n
6@δὲ[60]	δὲ	δέ	δέ		n
6@καὶ[157]	καὶ	καί	καί		n
6@δημοθοινίαι	δημοθοινίαι	δημοθοινίαι			n
6@νόμιμοι	νόμιμοι	νόμιμοι	νόμιμος		n
6@καὶ[158]	καὶ	καί	καί		n
6@πανηγύρεις	πανηγύρεις	πανηγύρεις			n
6@ἐνιαύσιοι	ἐνιαύσιοι	ἐνιαύσιοι	ἐνιαύσιος		n
6@θεῶν[3]	θεῶν	θεῶν	θεός		n
6@τε[91]	τε	τέ	τε		n
6@θυσίαι	θυσίαι	θυσίαι	θυσία		n
6@καὶ[159]	καὶ	καί	καί		n
6@ἡρώων	ἡρώων	ἡρώων	ἥρως		n
6@θεραπεῖαι	θεραπεῖαι	θεραπεῖαι	θεραπεία		n
6@καὶ[160]	καὶ	καί	καί		n
6@χοαὶ	χοαὶ	χοαί			n
6@κεκμηκότων	κεκμηκότων	κεκμηκότων	κάμνω		n
6@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
6@δὲ[61]	δὲ	δέ	δέ		n
6@ἄλλοις	ἄλλοις	ἄλλοις			n
6@ἐνεργούμενα	ἐνεργούμενα	ἐνεργούμενα	ἐνεργέω		n
6@κατὰ[15]	κατὰ	κατά	κατά		n
6@μίαν[5]	μίαν	μίαν			n
6@πρόσταξιν[2]	πρόσταξιν	πρόσταξιν	πρόσταξις		n
6@ἢ[8]	ἢ	ἤ	ἤ		n
6@νόμιμον	νόμιμον	νόμιμον			n
6@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
6@σώζει[2]	σώζει	σώζει	σῴζω		n
6@τὸ[58]	τὸ	τό	ὁ		n
6@τοῦ[34]	τοῦ	τοῦ	ὁ		n
6@ποιήσαντος	ποιήσαντος	ποιήσαντος	ποιέω		n
6@ὄντως[4]	ὄντως	ὄντως	ὄντως		n
6@πόλις	πόλις	πόλις	πόλις		n
6@δ[230]	δ	δ			n
6@ὁμοῦ[3]	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
6@μὲν[28]	μὲν	μέν	μέν		n
6@θυμιαμάτων	θυμιαμάτων	θυμιαμάτων	θυμίαμα		n
6@γέμει	γέμει	γέμει	γέμω		n
6@ὁμοῦ[4]	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
6@δὲ[62]	δὲ	δέ	δέ		n
6@παιάνων	παιάνων	παιάνων	Παιάν		n
6@τε[92]	τε	τέ	τε		n
6@καὶ[161]	καὶ	καί	καί		n
6@στεναγμάτων	στεναγμάτων	στεναγμάτων	στέναγμα		n
6@Οὕτως[3]	Οὕτως	οὕτως	οὕτως		n
6@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον	ὑπολαμβάνω		n
6@καὶ[162]	καὶ	καί	καί		n
6@ἐπὶ[15]	ἐπὶ	ἐπί	ἐπί		n
6@τῆς[23]	τῆς	τῆς	ὁ		n
6@μείζονος	μείζονος	μείζονος	μέγας		n
6@πόλεως[3]	πόλεως	πόλεως	πόλις		n
6@λέγω	λέγω	λέγω	λέγω		n
6@δὲ[63]	δὲ	δέ	δέ		n
6@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
6@τοῦ[36]	τοῦ	τοῦ	ὁ		n
6@κόσμου[5]	κόσμου	κόσμου	κόσμος		n
6@νόμος[3]	νόμος	νόμος	νόμος		n
6@μὲν[29]	μὲν	μέν	μέν		n
6@γὰρ[21]	γὰρ	γάρ	γάρ		n
6@ἡμῖν[6]	ἡμῖν	ἡμῖν			n
6@ἰσοκλινὴς	ἰσοκλινὴς	ἰσοκλινής			n
6@ὁ[41]	ὁ	ὁ	ὁ		n
6@θεός[2]	θεός	θεός	θεός		n
6@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
6@ἐπιδεχόμενος	ἐπιδεχόμενος	ἐπιδεχόμενος			n
6@διόρθωσιν	διόρθωσιν	διόρθωσιν	διόρθωσις		n
6@ἢ[9]	ἢ	ἤ	τίη		n
6@μετάθεσιν	μετάθεσιν	μετάθεσιν			n
6@κρείττων	κρείττων	κρείττων	κρείσσων		n
6@δέ[11]	δέ	δέ	δέ		n
6@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
6@καὶ[163]	καὶ	καί	καί		n
6@βεβαιότερος	βεβαιότερος	βεβαιότερος	βέβαιος		n
6@τῶν[26]	τῶν	τῶν	ὁ		n
6@ἐν[45]	ἐν	ἐν	ἐν		n
6@ταῖς[4]	ταῖς	ταῖς	ὁ		n
6@κύρβεσιν	κύρβεσιν	κύρβεσιν	κύρβεις		n
6@ἀναγεγραμμένων	ἀναγεγραμμένων	ἀναγεγραμμένων	ἀναγράφω		n
6@Ἡγουμένου	Ἡγουμένου	ἡγουμένου			n
6@δὲ[64]	δὲ	δέ	δέ		n
6@ἀεικινήτως	ἀεικινήτως	ἀεικινήτως			n
6@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
6@καὶ[164]	καὶ	καί	καί		n
6@ἐμμελῶς	ἐμμελῶς	ἐμμελῶς	ἐμμελής		n
6@ὁ[42]	ὁ	ὁ	ὁ		n
6@σύμπας[2]	σύμπας	σύμπας	σύμπας		n
6@διοικονομεῖται	διοικονομεῖται	διοικονομεῖται			n
6@διάκοσμος[2]	διάκοσμος	διάκοσμος	διάκοσμος		n
6@οὐρανοῦ[5]	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
6@καὶ[165]	καὶ	καί	καί		n
6@γῆς[12]	γῆς	γῆς	γῆ		n
6@μεμερισμένος	μεμερισμένος	μεμερισμένος	μερίζω		n
6@κατὰ[16]	κατὰ	κατά	κατά		n
6@τὰς[7]	τὰς	τάς	ὁ		n
6@φύσεις[2]	φύσεις	φύσεις	φύσις		n
6@πάσας	πάσας	πάσας	πᾶς		n
6@διὰ[12]	διὰ	διά	διά		n
6@τῶν[27]	τῶν	τῶν	ὁ		n
6@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
6@σπερμάτων	σπερμάτων	σπερμάτων	σπέρμα		n
6@εἴς	εἴς	εἴς	εἰμί		n
6@τε[95]	τε	τέ	τε		n
6@τὰ[50]	τὰ	τά	ὁ		n
6@φυτὰ	φυτὰ	φυτά	φυτόν		n
6@καὶ[166]	καὶ	καί	καί		n
6@ζῷα	ζῷα	ζῷα	ζῷον		n
6@κατὰ[17]	κατὰ	κατά	κατά		n
6@γένη	γένη	γένη	γένος		n
6@τε[96]	τε	τέ	τε		n
6@καὶ[167]	καὶ	καί	καί		n
6@εἴδη	εἴδη	εἴδη	εἶδος		n
6@καὶ[168]	καὶ	καί	καί		n
6@γὰρ[22]	γὰρ	γάρ	γάρ		n
6@ἄμπελοι	ἄμπελοι	ἄμπελοι			n
6@καὶ[169]	καὶ	καί	καί		n
6@φοίνικες	φοίνικες	φοίνικες	φοῖνιξ		n
6@καὶ[170]	καὶ	καί	καί		n
6@περσέαι	περσέαι	περσέαι			n
6@συκαῖ	συκαῖ	συκαῖ			n
6@τε[97]	τε	τέ	τε		n
6@γλυκεραὶ	γλυκεραὶ	γλυκεραί	γλυκύς		n
6@καὶ[171]	καὶ	καί	καί		n
6@ἐλαῖαι	ἐλαῖαι	ἐλαῖαι	ἐλαία		n
6@ὥς	ὥς	ὥς	ὡς		n
6@φησιν	φησιν	φησίν	φημί		n
6@ὁ[43]	ὁ	ὁ	ὁ		n
6@ποιητής	ποιητής	ποιητής	ποιητής		n
6@τὰ[53]	τὰ	τά	ὁ		n
6@δὲ[65]	δὲ	δέ	δέ		n
6@ἄκαρπα	ἄκαρπα	ἄκαρπα	ἄκαρπος		n
6@μὲν[30]	μὲν	μέν	μέν		n
6@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
6@δὲ[66]	δὲ	δέ	δέ		n
6@παρεχόμενα	παρεχόμενα	παρεχόμενα	παρέχω		n
6@χρείας[2]	χρείας	χρείας	χρεία		n
6@πλάτανοι	πλάτανοι	πλάτανοι			n
6@καὶ[172]	καὶ	καί	καί		n
6@πίτυες	πίτυες	πίτυες	πίτυς		n
6@καὶ[173]	καὶ	καί	καί		n
6@πύξοι	πύξοι	πύξοι			n
6@κλήθρη	κλήθρη	κλήθρη	κλήθρα		n
6@τ[794]	τ	τ			n
6@αἴγειρός	αἴγειρός	αἴγειρος			n
6@τε[98]	τε	τέ	τε		n
6@καὶ[174]	καὶ	καί	καί		n
6@εὐώδης	εὐώδης	εὐώδης	εὐώδης		n
6@κυπάρισσος	κυπάρισσος	κυπάρισσος			n
6@αἵ	αἵ	αἵ	ὁ		n
6@τε[99]	τε	τέ	τε		n
6@καρπὸν	καρπὸν	καρπόν	καρπός		n
6@ὀπώρης	ὀπώρης	ὀπώρης	ὀπώρα		n
6@ἡδὺν	ἡδὺν	ἡδύν	ἡδύς		n
6@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
6@δὲ[67]	δὲ	δέ	δέ		n
6@δυσθησαύριστον	δυσθησαύριστον	δυσθησαύριστον			n
6@φέρουσαι	φέρουσαι	φέρουσαι	φέρω		n
6@ὄχναι	ὄχναι	ὄχναι	ὄχνη		n
6@καὶ[175]	καὶ	καί	καί		n
6@ῥοιαὶ	ῥοιαὶ	ῥοιαί	ῥόα		n
6@καὶ[176]	καὶ	καί	καί		n
6@μηλέαι	μηλέαι	μηλέαι	μηλέα		n
6@ἀγλαόκαρποι	ἀγλαόκαρποι	ἀγλαόκαρποι	ἀγλαόκαρπος		n
6@τῶν[28]	τῶν	τῶν	ὁ		n
6@τε[100]	τε	τέ	τε		n
6@ζῴων[2]	ζῴων	ζῴων	ζῷον		n
6@τά[26]	τά	τά	ὁ		n
6@τε[101]	τε	τέ	τε		n
6@ἄγρια	ἄγρια	ἄγρια	ἄγριος		n
6@καὶ[177]	καὶ	καί	καί		n
6@ἥμερα	ἥμερα	ἥμερα	ἥμερος		n
6@τά[27]	τά	τά	ὁ		n
6@τε[102]	τε	τέ	τε		n
6@ἐν[46]	ἐν	ἐν	ἐν		n
6@ἀέρι[2]	ἀέρι	ἀέρι	ἀήρ		n
6@καὶ[178]	καὶ	καί	καί		n
6@ἐπὶ[16]	ἐπὶ	ἐπί	ἐπί		n
6@γῆς[13]	γῆς	γῆς	γῆ		n
6@καὶ[179]	καὶ	καί	καί		n
6@ἐν[47]	ἐν	ἐν	ἐν		n
6@ὕδατι[2]	ὕδατι	ὕδατι	ὕδωρ		n
6@βοσκόμενα	βοσκόμενα	βοσκόμενα			n
6@γίνεται[6]	γίνεται	γίνεται	γίγνομαι		n
6@καὶ[180]	καὶ	καί	καί		n
6@ἀκμάζει	ἀκμάζει	ἀκμάζει	ἀκμάζω		n
6@καὶ[181]	καὶ	καί	καί		n
6@φθείρεται	φθείρεται	φθείρεται	φθείρω		n
6@τοῖς[12]	τοῖς	τοῖς	ὁ		n
6@τοῦ[38]	τοῦ	τοῦ	ὁ		n
6@θεοῦ[9]	θεοῦ	θεοῦ	θεός		n
6@πειθόμενα	πειθόμενα	πειθόμενα			n
6@θεσμοῖς	θεσμοῖς	θεσμοῖς	θεσμός		n
6@πᾶν[3]	πᾶν	πᾶν	πᾶς		n
6@γὰρ[23]	γὰρ	γάρ	γάρ		n
6@ἑρπετὸν	ἑρπετὸν	ἑρπετόν			n
6@τὴν[20]	τὴν	τήν	ὁ		n
6@γῆν[2]	γῆν	γῆν	γῆ		n
6@νέμεται	νέμεται	νέμεται	νέμω		n
6@ὥς[2]	ὥς	ὥς	ὡς		n
6@φησιν[2]	φησιν	φησίν	φημί		n
6@Ἡράκλειτος	Ἡράκλειτος	ἡράκλειτος	Ἡράκλειτος		n
7@Εἶς	Εἶς	εἶς			n
7@δὲ	δὲ	δέ	δέ		n
7@ὢν	ὢν	ὤν	εἰμί		n
7@πολυώνυμός	πολυώνυμός	πολυώνυμος	πολυώνυμος		n
7@ἐστι	ἐστι	ἐστί	εἰμί		n
7@κατονομαζόμενος	κατονομαζόμενος	κατονομαζόμενος			n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@πάθεσι	πάθεσι	πάθεσι	πάθος		n
7@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
7@ἅπερ	ἅπερ	ἅπερ	ὅς		n
7@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
7@νεοχμοῖ	νεοχμοῖ	νεοχμοῖ	νεοχμόω		n
7@Καλοῦμεν	Καλοῦμεν	καλοῦμεν			n
7@δὲ[2]	δὲ	δέ	δέ		n
7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7@καὶ	καὶ	καί	καί		n
7@Ζῆνα	Ζῆνα	ζῆνα	Ζεύς		n
7@καὶ[2]	καὶ	καί	καί		n
7@Δία	Δία	δία	Ζεύς		n
7@παραλλήλως	παραλλήλως	παραλλήλως	παράλληλος		n
7@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
7@τοῖς[2]	τοῖς	τοῖς	ὁ		n
7@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν	ὄνομα		n
7@ὡς	ὡς	ὡς	ὡς		n
7@ἂν	ἂν	ἄν	ἄν		n
7@εἰ	εἰ	εἰ	εἰ		n
7@λέγοιμεν	λέγοιμεν	λέγοιμεν			n
7@δι	δι	δι			n
7@ὃν	ὃν	ὅν	ὅς		n
7@ζῶμεν	ζῶμεν	ζῶμεν	ζήω		n
7@Κρόνου	Κρόνου	κρόνου	Κρόνος		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@παῖς	παῖς	παῖς	παῖς		n
7@καὶ[3]	καὶ	καί	καί		n
7@χρόνου	χρόνου	χρόνου	χρόνος		n
7@λέγεται	λέγεται	λέγεται	λέγω		n
7@διήκων	διήκων	διήκων			n
7@ἐξ	ἐξ	ἐκ	ἐκ		n
7@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
7@ἀτέρμονος	ἀτέρμονος	ἀτέρμονος			n
7@εἰς	εἰς	εἰς	εἰς		n
7@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
7@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
7@ἀστραπαῖός	ἀστραπαῖός	ἀστραπαῖος			n
7@τε[2]	τε	τέ	τε		n
7@καὶ[4]	καὶ	καί	καί		n
7@βρονταῖος	βρονταῖος	βρονταῖος			n
7@καὶ[5]	καὶ	καί	καί		n
7@αἴθριος	αἴθριος	αἴθριος	αἴθριος		n
