subref	form	norm	lemma	tag	curated
254@συνεπισπώμεθα	συνεπισπώμεθα	συνεπισπώμεθα			n
254@τῷ	τῷ	τῷ	τῷ		n
254@λόγῳ	λόγῳ	λόγῳ	λόγος		n
254@τῇδε	τῇδε	τῇδε	ὅδε		n
254@σκοποῦντες	σκοποῦντες	σκοποῦντες	σκοπέω		n
254@μὴ[3]	μὴ	μή	μή		n
254@περὶ[3]	περὶ	περί	περί		n
254@πάντων[2]	πάντων	πάντων	πᾶς		n
254@τῶν[3]	τῶν	τῶν	ὁ		n
254@εἰδῶν	εἰδῶν	εἰδῶν	εἰδοί		n
254@ἵνα	ἵνα	ἵνα	ἵνα		n
254@μὴ[4]	μὴ	μή	μή		n
254@ταραττώμεθα	ταραττώμεθα	ταραττώμεθα	ταράσσω		n
254@ἐν[3]	ἐν	ἐν	ἐν		n
254@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
254@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
254@προελόμενοι	προελόμενοι	προελόμενοι			n
254@τῶν[4]	τῶν	τῶν	ὁ		n
254@μεγίστων	μεγίστων	μεγίστων	μέγας		n
254@λεγομένων	λεγομένων	λεγομένων	λέγω		n
254@ἄττα	ἄττα	ἄττα			n
254@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
254@μὲν[7]	μὲν	μέν	μέν		n
254@ποῖα	ποῖα	ποῖα	ποιός		n
254@ἕκαστά	ἕκαστά	ἕκαστα	ἕκαστος		n
254@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
254@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
254@κοινωνίας	κοινωνίας	κοινωνίας	κοινωνία		n
254@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
254@πῶς[2]	πῶς	πῶς	πῶς		n
254@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
254@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
254@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
254@τό[4]	τό	τό	ὁ		n
254@τε[9]	τε	τέ	τε		n
254@ὂν	ὂν	ὄν	εἰμί		n
254@καὶ[8]	καὶ	καί	καί		n
254@μὴ[5]	μὴ	μή	μή		n
254@ὂν[2]	ὂν	ὄν			n
254@εἰ[4]	εἰ	εἰ	εἰ		n
254@μὴ[6]	μὴ	μή	μή		n
254@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
254@σαφηνείᾳ	σαφηνείᾳ	σαφηνείᾳ	σαφήνεια		n
254@δυνάμεθα	δυνάμεθα	δυνάμεθα	δύναμαι		n
254@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
254@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
254@οὖν[2]	οὖν	οὖν	οὖν		n
254@λόγου	λόγου	λόγου	λόγος		n
254@γε[3]	γε	γέ	γε		n
254@ἐνδεεῖς	ἐνδεεῖς	ἐνδεεῖς	ἐνδεής		n
254@μηδὲν	μηδὲν	μηδέν			n
254@γιγνώμεθα	γιγνώμεθα	γιγνώμεθα	γίγνομαι		n
254@περὶ[4]	περὶ	περί	περί		n
254@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
254@καθʼ	καθʼ	καθʼ	καθά		n
254@ὅσον	ὅσον	ὅσον	ὅσος		n
254@ὁ[3]	ὁ	ὁ	ὁ		n
254@τρόπος	τρόπος	τρόπος	τρόπος		n
254@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
254@τῆς[4]	τῆς	τῆς	ὁ		n
254@νῦν[2]	νῦν	νῦν	νῦν		n
254@σκέψεως	σκέψεως	σκέψεως	σκέψις		n
254@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
254@ἄρα	ἄρα	ἄρα	ἄρα		n
254@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
254@πῃ	πῃ	πῃ	πη		n
254@παρεικάθῃ	παρεικάθῃ	παρεικάθῃ			n
254@τὸ[7]	τὸ	τό	ὁ		n
254@μὴ[7]	μὴ	μή	μή		n
254@ὂν[3]	ὂν	ὄν	εἰμί		n
254@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
254@ὡς[2]	ὡς	ὡς	ὡς		n
254@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
254@ὄντως	ὄντως	ὄντως	ὄντως		n
254@μὴ[8]	μὴ	μή	μή		n
254@ὂν[4]	ὂν	ὄν	εἰμί		n
254@ἀθῴοις	ἀθῴοις	ἀθῴοις			n
254@ἀπαλλάττειν	ἀπαλλάττειν	ἀπαλλάττειν	ἀπαλλάσσω		n
254@ΘΕΑΙ[5]	ΘΕΑΙ	θεαι			n
254@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
254@χρή	χρή	χρή	χρή		n
254@ΞΕ[6]	ΞΕ	ξε			n
254@μέγιστα	μέγιστα	μέγιστα	μέγας		n
254@μὴν[2]	μὴν	μήν	μήν		n
254@τῶν[6]	τῶν	τῶν	ὁ		n
254@γενῶν[2]	γενῶν	γενῶν			n
254@ἃ	ἃ	ἅ	ὅς		n
254@νυνδὴ	νυνδὴ	νυνδή	νυνδί		n
254@διῇμεν	διῇμεν	διῇμεν			n
254@τό[5]	τό	τό	ὁ		n
254@τε[11]	τε	τέ	τε		n
254@ὂν[5]	ὂν	ὄν	εἰμί		n
254@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
254@καὶ[9]	καὶ	καί	καί		n
254@στάσις	στάσις	στάσις	στάσις		n
254@καὶ[10]	καὶ	καί	καί		n
254@κίνησις	κίνησις	κίνησις	κίνησις		n
254@ΘΕΑΙ[6]	ΘΕΑΙ	θεαι			n
254@πολύ	πολύ	πολύ	πολύς		n
254@γε[5]	γε	γέ	γε		n
254@ΞΕ[7]	ΞΕ	ξε			n
254@καὶ[11]	καὶ	καί	καί		n
254@μὴν[3]	μὴν	μήν	μήν		n
254@τώ[2]	τώ	τώ	τῷ		n
254@γε[6]	γε	γέ	γε		n
254@δύο	δύο	δύο	γε		n
254@φαμὲν	φαμὲν	φαμέν	φημί		n
254@αὐτοῖν	αὐτοῖν	αὐτοῖν			n
254@ἀμείκτω	ἀμείκτω	ἀμείκτω			n
254@πρὸς[2]	πρὸς	πρός	πρός		n
254@ἀλλήλω[2]	ἀλλήλω	ἀλλήλω			n
254@ΘΕΑΙ[7]	ΘΕΑΙ	θεαι			n
254@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
254@γε[7]	γε	γέ	γε		n
254@ΞΕ[8]	ΞΕ	ξε			n
254@τὸ[9]	τὸ	τό	ὁ		n
254@δέ[4]	δέ	δέ	δέ		n
254@γε[8]	γε	γέ	γε		n
254@ὂν[6]	ὂν	ὄν	εἰμί		n
254@μεικτὸν	μεικτὸν	μεικτόν			n
254@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
254@ἐστὸν	ἐστὸν	ἐστόν	εἰμί		n
254@γὰρ[2]	γὰρ	γάρ	γάρ		n
254@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
254@που[3]	που	πού	που		n
254@ΘΕΑΙ[8]	ΘΕΑΙ	θεαι			n
254@πῶς[3]	πῶς	πῶς	πῶς		n
254@δʼ[2]	δʼ	δʼ	δέ		n
254@οὔ	οὔ	οὔ	οὐ		n
254@ΞΕ[9]	ΞΕ	ξε			n
254@τρία	τρία	τρία			n
254@δὴ[5]	δὴ	δή	δή		n
254@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
254@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
254@ΘΕΑΙ[9]	ΘΕΑΙ	θεαι			n
254@τί	τί	τί	τίς		n
254@μήν	μήν	μήν	μήν		n
254@ΞΕ[10]	ΞΕ	ξε			n
254@οὐκοῦν[3]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
254@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
254@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
254@τοῖν[2]	τοῖν	τοῖν	ὁ		n
254@μὲν[9]	μὲν	μέν	μέν		n
254@δυοῖν	δυοῖν	δυοῖν			n
254@ἕτερόν	ἕτερόν	ἕτερον	ἕτερος		n
254@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
254@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
254@δʼ[3]	δʼ	δʼ	δέ		n
254@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
254@ταὐτόν	ταὐτόν	ταὐτόν			n
254@ΘΕΑΙ[10]	ΘΕΑΙ	θεαι			n
254@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
255@ΞΕ	ΞΕ	ξε			n
255@τί	τί	τί	τι		n
255@ποτʼ	ποτʼ	ποτʼ			n
255@αὖ	αὖ	αὖ	αὖ		n
255@νῦν	νῦν	νῦν	νῦν		n
255@οὕτως	οὕτως	οὕτως	οὕτως		n
255@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν	λέγω		n
255@τό	τό	τό	ὁ		n
255@τε	τε	τέ	τε		n
255@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
255@καὶ	καὶ	καί	καί		n
255@θάτερον	θάτερον	θάτερον	ἕτερος		n
255@πότερα	πότερα	πότερα	πότερος		n
255@δύο	δύο	δύο	γε		n
255@γένη	γένη	γένη	γένος		n
255@τινὲ	τινὲ	τινέ			n
255@αὐτώ	αὐτώ	αὐτώ	αὐτός		n
255@τῶν	τῶν	τῶν	ὁ		n
255@μὲν	μὲν	μέν	μέν		n
255@τριῶν	τριῶν	τριῶν			n
255@ἄλλω	ἄλλω	ἄλλω			n
255@συμμειγνυμένω	συμμειγνυμένω	συμμειγνυμένω			n
255@μὴν	μὴν	μήν	μήν		n
255@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
255@ἐξ	ἐξ	ἐκ	ἐκ		n
255@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
255@ἀεί	ἀεί	ἀεί	ἀεί		n
255@καὶ[2]	καὶ	καί	καί		n
255@περὶ	περὶ	περί	περί		n
255@πέντε	πέντε	πέντε	πέντε		n
255@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
255@οὐ	οὐ	οὐ	οὐ		n
255@περὶ[2]	περὶ	περί	περί		n
255@τριῶν[2]	τριῶν	τριῶν			n
255@ὡς	ὡς	ὡς	ὡς		n
255@ὄντων	ὄντων	ὄντων	εἰμί		n
255@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
255@σκεπτέον	σκεπτέον	σκεπτέον	σκοπέω		n
255@ἢ	ἢ	ἤ	ἤ		n
255@τό[2]	τό	τό	ὁ		n
255@τε[5]	τε	τέ	τε		n
255@ταὐτὸν[2]	ταὐτὸν	ταὐτόν	αὐτός		n
255@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
255@καὶ[3]	καὶ	καί	καί		n
255@θάτερον[2]	θάτερον	θάτερον	ἕτερος		n
255@ὡς[2]	ὡς	ὡς	ὡς		n
255@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
255@τι[2]	τι	τὶ	τι		n
255@προσαγορεύοντες	προσαγορεύοντες	προσαγορεύοντες	προσαγορεύω		n
255@λανθάνομεν	λανθάνομεν	λανθάνομεν	λανθάνω		n
255@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
255@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
255@ΘΕΑΙ	ΘΕΑΙ	θεαι			n
255@ἴσως	ἴσως	ἴσως	ἴσος		n
255@ΞΕ[2]	ΞΕ	ξε			n
255@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
255@οὔ	οὔ	οὔ	οὐ		n
255@τι[3]	τι	τὶ	τι		n
255@μὴν[2]	μὴν	μήν	μήν		n
255@κίνησίς	κίνησίς	κίνησις			n
255@γε	γε	γέ	γε		n
255@καὶ[4]	καὶ	καί	καί		n
255@στάσις	στάσις	στάσις	στάσις		n
255@οὔθʼ	οὔθʼ	οὔθʼ			n
255@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
255@οὔτε	οὔτε	οὔτε	οὔτε		n
255@ταὐτόν	ταὐτόν	ταὐτόν	αὐτός		n
255@ἐστι	ἐστι	ἐστί	εἰμί		n
255@ΘΕΑΙ[2]	ΘΕΑΙ	θεαι			n
255@πῶς	πῶς	πῶς	πῶς		n
255@ΞΕ[3]	ΞΕ	ξε			n
255@ὅτιπερ	ὅτιπερ	ὅτιπερ	ὅστις		n
255@ἂν	ἂν	ἄν	ἄν		n
255@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
255@προσείπωμεν	προσείπωμεν	προσείπωμεν			n
255@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
255@καὶ[5]	καὶ	καί	καί		n
255@στάσιν	στάσιν	στάσιν	στάσις		n
255@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
255@οὐδέτερον	οὐδέτερον	οὐδέτερον	οὐδέτερος		n
255@αὐτοῖν	αὐτοῖν	αὐτοῖν			n
255@οἷόν	οἷόν	οἷον			n
255@τε[11]	τε	τέ	τε		n
255@εἶναι	εἶναι	εἶναι	εἰμί		n
255@ΘΕΑΙ[3]	ΘΕΑΙ	θεαι			n
255@τί[2]	τί	τί	τίς		n
255@δή	δή	δή	δή		n
255@ΞΕ[4]	ΞΕ	ξε			n
255@κίνησίς[2]	κίνησίς	κίνησις	κίνησις		n
255@τε[12]	τε	τέ	τε		n
255@στήσεται	στήσεται	στήσεται	ἵστημι		n
255@καὶ[6]	καὶ	καί	καί		n
255@στάσις[2]	στάσις	στάσις	στάσις		n
255@αὖ[2]	αὖ	αὖ	αὖ		n
255@κινηθήσεται	κινηθήσεται	κινηθήσεται			n
255@περὶ[3]	περὶ	περί	περί		n
255@γὰρ	γὰρ	γάρ	γάρ		n
255@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
255@θάτερον[3]	θάτερον	θάτερον	ἕτερος		n
255@ὁποτερονοῦν	ὁποτερονοῦν	ὁποτερονοῦν	ὁπότερος		n
255@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
255@αὐτοῖν[2]	αὐτοῖν	αὐτοῖν			n
255@ἀναγκάσει	ἀναγκάσει	ἀναγκάσει	ἀναγκάζω		n
255@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
255@αὖ[3]	αὖ	αὖ	αὖ		n
255@θάτερον[4]	θάτερον	θάτερον			n
255@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
255@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
255@τῆς	τῆς	τῆς	ὁ		n
255@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
255@φύσεως	φύσεως	φύσεως	φύσις		n
255@ἅτε	ἅτε	ἅτε			n
255@μετασχὸν	μετασχὸν	μετασχόν	μετέχω		n
255@τοῦ[4]	τοῦ	τοῦ	ὁ		n
255@ἐναντίου	ἐναντίου	ἐναντίου	ἐναντίος		n
255@ΘΕΑΙ[4]	ΘΕΑΙ	θεαι			n
255@κομιδῇ	κομιδῇ	κομιδῇ			n
255@γε[2]	γε	γέ	γε		n
255@ΞΕ[5]	ΞΕ	ξε			n
255@μετέχετον	μετέχετον	μετέχετον			n
255@μὴν[3]	μὴν	μήν	μήν		n
255@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
255@ταὐτοῦ	ταὐτοῦ	ταὐτοῦ	αὐτός		n
255@καὶ[7]	καὶ	καί	καί		n
255@θατέρου	θατέρου	θατέρου			n
255@ΘΕΑΙ[5]	ΘΕΑΙ	θεαι			n
255@ναί	ναί	ναί	ναί		n
255@ΞΕ[6]	ΞΕ	ξε			n
255@μὴ[4]	μὴ	μή	μή		n
255@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
255@λέγωμεν	λέγωμεν	λέγωμεν	λέγω		n
255@κίνησίν	κίνησίν	κίνησιν			n
255@γʼ	γʼ	γʼ			n
255@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
255@ταὐτὸν[3]	ταὐτὸν	ταὐτόν	αὐτός		n
255@ἢ[2]	ἢ	ἤ	ἤ		n
255@θάτερον[5]	θάτερον	θάτερον	ἕτερος		n
255@μηδʼ	μηδʼ	μηδʼ			n
255@αὖ[4]	αὖ	αὖ	αὖ		n
255@στάσιν[2]	στάσιν	στάσιν	στάσις		n
255@ΘΕΑΙ[6]	ΘΕΑΙ	θεαι			n
255@μὴ[5]	μὴ	μή	μή		n
255@γάρ	γάρ	γάρ	γάρ		n
255@ΞΕ[7]	ΞΕ	ξε			n
255@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
255@ἆρα	ἆρα	ἆρα	ἆρα		n
255@τὸ[4]	τὸ	τό	ὁ		n
255@ὂν	ὂν	ὄν	εἰμί		n
255@καὶ[8]	καὶ	καί	καί		n
255@τὸ[5]	τὸ	τό	ὁ		n
255@ταὐτὸν[4]	ταὐτὸν	ταὐτόν	αὐτός		n
255@ὡς[3]	ὡς	ὡς	ὡς		n
255@ἕν	ἕν	ἕν			n
255@τι[6]	τι	τὶ	τι		n
255@διανοητέον	διανοητέον	διανοητέον	διανοέομαι		n
255@ἡμῖν	ἡμῖν	ἡμῖν			n
255@ΘΕΑΙ[7]	ΘΕΑΙ	θεαι			n
255@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
255@ΞΕ[8]	ΞΕ	ξε			n
255@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
255@εἰ[2]	εἰ	εἰ	εἰ		n
255@τὸ[7]	τὸ	τό	ὁ		n
255@ὂν[2]	ὂν	ὄν	εἰμί		n
255@καὶ[9]	καὶ	καί	καί		n
255@τὸ[8]	τὸ	τό	ὁ		n
255@ταὐτὸν[5]	ταὐτὸν	ταὐτόν	αὐτός		n
255@μηδὲν	μηδὲν	μηδέν			n
255@διάφορον	διάφορον	διάφορον	διάφορος		n
255@σημαίνετον	σημαίνετον	σημαίνετον			n
255@κίνησιν[2]	κίνησιν	κίνησιν	κίνησις		n
255@αὖ[5]	αὖ	αὖ	αὖ		n
255@πάλιν	πάλιν	πάλιν	πάλιν		n
255@καὶ[10]	καὶ	καί	καί		n
255@στάσιν[3]	στάσιν	στάσιν	στάσις		n
255@ἀμφότερα[2]	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
255@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
255@λέγοντες	λέγοντες	λέγοντες	λέγω		n
255@ἀμφότερα[3]	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
255@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
255@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
255@ταὐτὸν[6]	ταὐτὸν	ταὐτόν	αὐτός		n
255@ὡς[4]	ὡς	ὡς	ὡς		n
255@ὄντα	ὄντα	ὄντα	εἰμί		n
255@προσεροῦμεν	προσεροῦμεν	προσεροῦμεν	προσερέω		n
255@ΘΕΑΙ[8]	ΘΕΑΙ	θεαι			n
255@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
255@μὴν[4]	μὴν	μήν	μήν		n
255@τοῦτό	τοῦτό	τοῦτο			n
255@γε[3]	γε	γέ	γε		n
255@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
255@ΞΕ[9]	ΞΕ	ξε			n
255@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
255@ἄρα	ἄρα	ἄρα	ἄρα		n
255@ταὐτὸν[7]	ταὐτὸν	ταὐτόν	αὐτός		n
255@καὶ[11]	καὶ	καί	καί		n
255@τὸ[12]	τὸ	τό	ὁ		n
255@ὂν[3]	ὂν	ὄν	εἰμί		n
255@ἓν	ἓν	ἕν			n
255@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
255@ΘΕΑΙ[9]	ΘΕΑΙ	θεαι			n
255@σχεδόν	σχεδόν	σχεδόν	σχεδόν		n
255@ΞΕ[10]	ΞΕ	ξε			n
255@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
255@δὴ	δὴ	δή	δή		n
255@πρὸς	πρὸς	πρός	πρός		n
255@τοῖς	τοῖς	τοῖς	ὁ		n
255@τρισὶν	τρισὶν	τρισίν			n
255@εἴδεσιν	εἴδεσιν	εἴδεσιν	εἶδος		n
255@τὸ[13]	τὸ	τό	ὁ		n
255@ταὐτὸν[8]	ταὐτὸν	ταὐτόν	αὐτός		n
255@τιθῶμεν	τιθῶμεν	τιθῶμεν			n
255@ΘΕΑΙ[10]	ΘΕΑΙ	θεαι			n
255@πάνυ	πάνυ	πάνυ	πάνυ		n
255@μὲν[2]	μὲν	μέν	μέν		n
255@οὖν	οὖν	οὖν	οὖν		n
255@ΞΕ[11]	ΞΕ	ξε			n
255@τί[5]	τί	τί	τίς		n
255@δέ[2]	δέ	δέ	δέ		n
255@τὸ[15]	τὸ	τό	ὁ		n
255@θάτερον[6]	θάτερον	θάτερον	ἕτερος		n
255@ἆρα[2]	ἆρα	ἆρα	ἆρα		n
255@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
255@λεκτέον	λεκτέον	λεκτέον	λέγω		n
255@πέμπτον	πέμπτον	πέμπτον	πέμπτος		n
255@ἢ[3]	ἢ	ἤ	τίη		n
255@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
255@καὶ[12]	καὶ	καί	καί		n
255@τὸ[16]	τὸ	τό	ὁ		n
255@ὂν[4]	ὂν	ὄν	εἰμί		n
255@ὡς[5]	ὡς	ὡς	ὡς		n
255@δύʼ	δύʼ	δύʼ			n
255@ἄττα	ἄττα	ἄττα			n
255@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
255@ἐφʼ	ἐφʼ	ἐφʼ			n
255@ἑνὶ	ἑνὶ	ἑνί			n
255@γένει	γένει	γένει	γένος		n
255@διανοεῖσθαι	διανοεῖσθαι	διανοεῖσθαι	διανοέομαι		n
255@δεῖ	δεῖ	δεῖ	δέω		n
255@ΘΕΑΙ[11]	ΘΕΑΙ	θεαι			n
255@τάχʼ	τάχʼ	τάχʼ			n
255@ἄν	ἄν	ἄν	ἄν		n
255@ΞΕ[12]	ΞΕ	ξε			n
255@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
255@οἶμαί	οἶμαί	οἶμαι			n
255@σε[7]	σε	σε			n
255@συγχωρεῖν	συγχωρεῖν	συγχωρεῖν	συγχωρέω		n
255@τῶν[3]	τῶν	τῶν	ὁ		n
255@ὄντων[2]	ὄντων	ὄντων	εἰμί		n
255@τὰ[2]	τὰ	τά	ὁ		n
255@μὲν[3]	μὲν	μέν	μέν		n
255@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
255@καθʼ	καθʼ	καθʼ	καθά		n
255@αὑτά	αὑτά	αὑτά	ἑαυτοῦ		n
255@τὰ[4]	τὰ	τά	ὁ		n
255@δὲ[2]	δὲ	δέ	δέ		n
255@πρὸς[2]	πρὸς	πρός	πρός		n
255@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
255@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
255@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
255@ΘΕΑΙ[12]	ΘΕΑΙ	θεαι			n
255@τί[6]	τί	τί	τίς		n
255@δʼ[2]	δʼ	δʼ	δέ		n
255@οὔ[4]	οὔ	οὔ	οὐ		n
255@ΞΕ[13]	ΞΕ	ξε			n
255@τὸ[17]	τὸ	τό	ὁ		n
255@δέ[3]	δέ	δέ	δέ		n
255@γʼ[2]	γʼ	γʼ	γε		n
255@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
255@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
255@πρὸς[3]	πρὸς	πρός	πρός		n
255@ἕτερον[3]	ἕτερον	ἕτερον	ἕτερος		n
255@ἦ	ἦ	ἦ	ἦ		n
255@γάρ[2]	γάρ	γάρ	γάρ		n
255@ΘΕΑΙ[13]	ΘΕΑΙ	θεαι			n
255@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
255@ΞΕ[14]	ΞΕ	ξε			n
255@οὐκ	οὐκ	οὐ	οὐ		n
