subref	form	norm	lemma	tag	curated
36@γὰρ	γὰρ	γάρ	γάρ		n
36@περίεργον	περίεργον	περίεργον	περίεργος		n
36@τί[2]	τί	τί	τίς		n
36@δὲ	δὲ	δέ	δέ		n
36@ἄκαιρον	ἄκαιρον	ἄκαιρον			n
36@λέγει	λέγει	λέγει	λέγω		n
36@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
36@μέν	μέν	μέν	μέν		n
36@τις	τις	τὶς	τις		n
36@τελευτῶν	τελευτῶν	τελευτῶν	τελευτάω		n
36@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
36@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
36@ἢ	ἢ	ἤ	ἤ		n
36@παίδων	παίδων	παίδων	παῖς		n
36@ἐπισκήπτει	ἐπισκήπτει	ἐπισκήπτει	ἐπισκήπτω		n
36@καὶ	καὶ	καί	καί		n
36@περὶ	περὶ	περί	περί		n
36@τοῦ	τοῦ	τοῦ	ὁ		n
36@σώματος	σώματος	σώματος	σῶμα		n
36@ἢ[2]	ἢ	ἤ	ἤ		n
36@τῆς	τῆς	τῆς	ὁ		n
36@ταφῆς	ταφῆς	ταφῆς	ταφή		n
36@Σωκράτης	Σωκράτης	σωκράτης			n
36@δὲ[2]	δὲ	δέ	δέ		n
36@κάθηται	κάθηται	κάθηται	καθίημι		n
36@Mor	Mor	mor			n
36@p	p	p			n
36@256	256	256			n
36@λέγων	λέγων	λέγων	λέγω		n
36@ὧς	ὧς	ὧς	ὡς		n
36@οὐ	οὐ	οὐ	οὐ		n
36@χρὴ	χρὴ	χρή	χρή		n
36@κλαίειν	κλαίειν	κλαίειν	κλαίω		n
36@καὶ[2]	καὶ	καί	καί		n
36@στένειν	στένειν	στένειν	στένω		n
36@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
36@τὸν	τὸν	τόν	ὁ		n
36@παρόντα	παρόντα	παρόντα	πάρειμι		n
36@βίον	βίον	βίον	βίος		n
36@μόνον	μόνον	μόνον	μόνος		n
36@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
36@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
36@ἀλλ	ἀλλ	ἀλλ			n
36@ὡς	ὡς	ὡς	ὡς		n
36@ἐκδέ-	ἐκδέ-	ἐκδέ-			n
36@χεταί	χεταί	χεταί			n
36@τις[2]	τις	τὶς	τις		n
36@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
36@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
36@μακρότερος	μακρότερος	μακρότερος	μακρός		n
36@τοῦ[2]	τοῦ	τοῦ	ὁ		n
36@σὺν	σὺν	σύν	σύν		n
36@τι[3]	τι	τὶ	τις		n
36@σώματι	σώματι	σώματι	σῶμα		n
36@καὶ[3]	καὶ	καί			n
36@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
36@λυθῶμεν	λυθῶμεν	λυθῶμεν			n
36@ὀστῶν	ὀστῶν	ὀστῶν			n
36@τε[5]	τε	τέ	τε		n
36@καὶ[4]	καὶ	καί	καί		n
36@σαρκῶν	σαρκῶν	σαρκῶν	σάρξ		n
36@καὶ[5]	καὶ	καί	καί		n
36@τοῦ[3]	τοῦ	τοῦ	ὁ		n
36@παντὸς	παντὸς	παντός	πᾶς		n
36@τούτου	τούτου	τούτου	οὗτος		n
36@δεσμωτηρίου	δεσμωτηρίου	δεσμωτηρίου			n
36@εἴτε	εἴτε	εἴτε	εἴτε		n
36@σώματος[2]	σώματος	σώματος	σῶμα		n
36@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
36@σήμα-	σήμα-	σήμα-			n
36@τος[3]	τος	τος			n
36@χρὴ[2]	χρὴ	χρή	χρή		n
36@λέγειν	λέγειν	λέγειν	λέγω		n
36@ἄπιμεν	ἄπιμεν	ἄπιμεν	ἄπειμι2		n
36@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
36@τὴν	τὴν	τήν	ὁ		n
36@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
36@ἕκαστοι	ἕκαστοι	ἕκαστοι	ἕκαστος		n
36@διανο-	διανο-	διανο-			n
36@μήν	μήν	μήν	μήν		n
36@καὶ[6]	καὶ	καί	καί		n
36@χρὴ[3]	χρὴ	χρή	χρή		n
36@ζῶντας	ζῶντας	ζῶντας	ζήω		n
36@μὲν	μὲν	μέν	μέν		n
36@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφέω		n
36@καὶ[7]	καὶ	καί	καί		n
36@θανάτου	θανάτου	θανάτου	θάνατος		n
36@4	4	4			n
36@Plat	Plat	plat			n
36@Phaed	Phaed	phaed			n
36@p[2]	p	p			n
36@117	117	117			n
36@B	B	b			n
36@7[2]	7	7			n
36@Plat[2]	Plat	plat			n
36@Phaed[2]	Phaed	phaed			n
36@p[3]	p	p			n
36@118	118	118			n
36@A	A	a			n
36@9	9	9			n
36@Plat[3]	Plat	plat			n
36@Phaed[3]	Phaed	phaed			n
36@p[4]	p	p			n
36@117[2]	117	117			n
36@B[2]	B	b			n
36@sq	sq	sq			n
36@13	13	13			n
36@Plat[4]	Plat	plat			n
36@Phaed[4]	Phaed	phaed			n
36@p[5]	p	p			n
36@117[3]	117	117			n
36@D	D	d			n
36@17[4]	17	17			n
36@Plat[5]	Plat	plat			n
36@Gorg	Gorg	gorg			n
36@p[6]	p	p			n
36@493	493	493			n
36@A[2]	A	a			n
36@Cratyl	Cratyl	cratyl			n
36@p[7]	p	p			n
36@400	400	400			n
36@B[3]	B	b			n
36@2[2]	2	2			n
36@περὶ[2]	περὶ	περί			n
36@Β	Β	β			n
36@ἀλλ[2]	ἀλλ	ἀλλ			n
36@om	om	om			n
36@Ma	Ma	ma			n
36@5[2]	5	5			n
36@μὴ	μὴ	μή			n
36@6[2]	6	6			n
36@πείθεται	πείθεται	πείθεται			n
36@om[2]	om	om			n
36@in	in	in			n
36@lac	lac	lac			n
36@fere	fere	fere			n
36@27	27	27			n
36@litt	litt	litt			n
36@Β[2]	Β	β			n
36@διαδέξη	διαδέξη	διαδέξη			n
36@Ma[2]	Ma	ma			n
36@6[3]	6	6			n
36@μηδέ	μηδέ	μηδέ			n
36@inserui	inserui	inserui			n
36@λέγων[2]	λέγων	λέγων			n
36@ante	ante	ante			n
36@ἀθάνατον	ἀθάνατον	ἀθάνατον			n
36@εἷναι	εἷναι	εἷναι			n
36@τὴν[2]	τὴν	τήν			n
36@ψυχὴν	ψυχὴν	ψυχήν			n
36@Ma[3]	Ma	ma			n
36@πείθεται[2]	πείθεται	πείθεται			n
36@scripsi	scripsi	scripsi			n
36@e[9]	e	e			n
36@Ma[4]	Ma	ma			n
36@πύθε-	πύθε-	πύθε-			n
36@ται[4]	ται	ται			n
36@Μ	Μ	μ			n
36@Mor[2]	Mor	mor			n
36@8[2]	8	8			n
36@κελεύσῃ	κελεύσῃ	κελεύσῃ			n
36@scripsi[2]	scripsi	scripsi			n
36@κελεύσειε	κελεύσειε	κελεύσειε			n
36@Μ[2]	Μ	μ			n
36@Mor[3]	Mor	mor			n
36@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
36@MaB	MaB	mab			n
36@τινὶ	τινὶ	τινί			n
36@τῶν[3]	τῶν	τῶν			n
36@ἑταίρων	ἑταίρων	ἑταίρων			n
36@Ma[6]	Ma	ma			n
36@μέλη	μέλη	μέλη			n
36@ποεῖσθαι	ποεῖσθαι	ποεῖσθαι			n
36@Ma[7]	Ma	ma			n
36@9[3]	9	9			n
36@μηδ[2]	μηδ	μηδ			n
36@Mor[4]	Mor	mor			n
36@εὔχηται	εὔχηται	εὔχηται			n
36@Β[3]	Β	β			n
36@αὑτῷ	αὑτῷ	αὑτῷ			n
36@scripsi[3]	scripsi	scripsi			n
36@αὐτῷ	αὐτῷ	αὐτῷ			n
36@libri	libri	libri			n
36@Mor[5]	Mor	mor			n
36@12	12	12			n
36@κάθηται[2]	κάθηται	κάθηται			n
36@om[3]	om	om			n
36@Μ[3]	Μ	μ			n
36@κάθεται	κάθεται	κάθεται			n
36@Mor[6]	Mor	mor			n
36@16	16	16			n
36@ἡμῶν	ἡμῶν	ἡμῶν			n
36@Β[4]	Β	β			n
36@16[2]	16	16			n
36@καὶ[8]	καὶ	καί			n
36@inserui[2]	inserui	inserui			n
36@auctore	auctore	auctore			n
36@Mor[7]	Mor	mor			n
36@om[4]	om	om			n
36@libri[2]	libri	libri			n
36@τε[8]	τε	τέ			n
36@om[5]	om	om			n
36@Β[5]	Β	β			n
36@18[2]	18	18			n
36@ἔπιμεν	ἔπιμεν	ἔπιμεν			n
36@Ma[8]	Ma	ma			n
36@19	19	19			n
36@χρὴ[4]	χρὴ	χρή			n
36@145	145	145			n
36@1[17]	1	1			n
36@βίον[2]	βίον	βίον			n
36@citat	citat	citat			n
36@Macar	Macar	macar			n
36@fol	fol	fol			n
36@88	88	88			n
36@r[20]	r	r			n
36@post	post	post			n
36@145[2]	145	145			n
36@5[5]	5	5			n
36@13[2]	13	13			n
36@τοὺς	τοὺς	τούς			n
36@μὲν[2]	μὲν	μέν			n
36@τιμωρίαι	τιμωρίαι	τιμωρίαι			n
36@ταμιεύον-	ταμιεύον-	ταμιεύον-			n
36@ται[8]	ται	ται			n
36@addita	addita	addita			n
36@particula	particula	particula			n
36@διὸ	διὸ	διό			n
36@ante[2]	ante	ante			n
36@χρὴ[5]	χρὴ	χρή			n
36@Villois	Villois	villois			n
36@Anecd	Anecd	anecd			n
36@II	II	ii			n
36@p[13]	p	p			n
36@14[3]	14	14			n
36@Lib	Lib	lib			n
36@t[17]	t	t			n
36@I[3]	I	i			n
36@praef	praef	praef			n
36@p[15]	p	p			n
36@XXVIII	XXVIII	xxviii			n
36@R	R	r			n
36@μὲν[3]	μὲν	μέν			n
36@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
36@Macar[2]	Macar	macar			n
36@μελέτην	μελέτην	μελέτην			n
36@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
36@τὸν[2]	τὸν	τόν	ὁ		n
36@βίον[3]	βίον	βίον	βίος		n
36@ἀναμιμνησκομένους	ἀναμιμνησκομένους	ἀναμιμνησκομένους	ἀναμιμνήσκω		n
36@τὰ	τὰ	τά	ὁ		n
36@πολλὰ	πολλὰ	πολλά	πολύς		n
36@τῶν[4]	τῶν	τῶν	ὁ		n
36@ἀρχαίων	ἀρχαίων	ἀρχαίων	ἀρχαῖος		n
36@μαθημάτων	μαθημάτων	μαθημάτων	μάθημα		n
36@ἐν	ἐν	ἐν	ἐν		n
36@οἶς	οἶς	οἶς			n
36@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
36@Mor[8]	Mor	mor			n
36@p[16]	p	p			n
36@258	258	258			n
36@δοκοῦμεν	δοκοῦμεν	δοκοῦμεν	δοκέω		n
36@μένειν	μένειν	μένειν	μένω		n
36@ἐλθούσης	ἐλθούσης	ἐλθούσης	ἔρχομαι		n
36@δὲ[4]	δὲ	δέ	δέ		n
36@τῆς[2]	τῆς	τῆς	ὁ		n
36@μοίρας	μοίρας	μοίρας	μοῖρα		n
36@τῆς[3]	τῆς	τῆς	ὁ		n
36@εἱμαρ-	εἱμαρ-	εἱμαρ-			n
36@μένης	μένης	μένης			n
36@κούφους	κούφους	κούφους			n
36@καὶ[9]	καὶ	καί	καί		n
36@μετεώρους	μετεώρους	μετεώρους	μετέωρος		n
36@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
36@παρὰ	παρὰ	παρά	παρά		n
36@δεσπότας	δεσπότας	δεσπότας	δεσπότης		n
36@θεοὺς	θεοὺς	θεούς			n
36@καὶ[10]	καὶ	καί	καί		n
36@δαίμονας	δαίμονας	δαίμονας	δαίμων		n
36@ψυχῶν	ψυχῶν	ψυχῶν	ψυχή		n
36@δικαστάς	δικαστάς	δικαστάς			n
36@οἱ	οἱ	οἱ	ὁ		n
36@νέμουσι	νέμουσι	νέμουσι	νέμω		n
36@τοῖς	τοῖς	τοῖς	ὁ		n
36@μὲν[4]	μὲν	μέν	μέν		n
36@καθαρῶς	καθαρῶς	καθαρῶς	καθαρός		n
36@καὶ[11]	καὶ	καί	καί		n
36@δικαίως	δικαίως	δικαίως	δίκαιος		n
36@βεβιωκόσι	βεβιωκόσι	βεβιωκόσι	βιόω		n
36@καὶ[12]	καὶ	καί	καί		n
36@μετὰ	μετὰ	μετά	μετά		n
36@φιλο-	φιλο-	φιλο-			n
36@σοφίας	σοφίας	σοφίας	σοφία		n
36@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
36@ἀνασχομένοις	ἀνασχομένοις	ἀνασχομένοις			n
36@τῶν[5]	τῶν	τῶν	ὁ		n
36@ἐν[3]	ἐν	ἐν	ἐν		n
36@τῇ	τῇ	τῇ	ὁ		n
36@γῇ	γῇ	γῇ	γῆ		n
36@πραγμά-	πραγμά-	πραγμά-			n
36@των[3]	των	των			n
36@θεῶν	θεῶν	θεῶν	θεός		n
36@ἀκολουθίαν	ἀκολουθίαν	ἀκολουθίαν	ἀκολουθία		n
36@καὶ[13]	καὶ	καί	καί		n
36@τὴν[3]	τὴν	τήν	ὁ		n
36@ὑπερουράνιον	ὑπερουράνιον	ὑπερουράνιον	ὑπερουράνιος		n
36@περίοδον	περίοδον	περίοδον	περίοδος2		n
36@καὶ[14]	καὶ	καί	καί		n
36@θέαν	θέαν	θέαν	θέα		n
36@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
36@τοῦ[5]	τοῦ	τοῦ			n
36@δικαίου	δικαίου	δικαίου	δίκαιος		n
36@καὶ[15]	καὶ	καί	καί		n
36@καλοῦ	καλοῦ	καλοῦ	καλός		n
36@καὶ[16]	καὶ	καί	καί		n
36@ἀθανάτου	ἀθανάτου	ἀθανάτου			n
36@καὶ[17]	καὶ	καί	καί		n
36@ψυχῶν[2]	ψυχῶν	ψυχῶν	ψυχή		n
36@εὐδαιμόνων	εὐδαιμόνων	εὐδαιμόνων	εὐδαίμων		n
36@τοῖς[2]	τοῖς	τοῖς	ὁ		n
36@δὲ[5]	δὲ	δέ	δέ		n
36@ἀθέσμως	ἀθέσμως	ἀθέσμως	ἄθεσμος		n
36@καὶ[18]	καὶ	καί	καί		n
36@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
36@βιώ-	βιώ-	βιώ-			n
36@σασι	σασι	σασι			n
36@καὶ[19]	καὶ	καί	καί		n
36@πολλῶν	πολλῶν	πολλῶν	πολύς		n
36@τὰς	τὰς	τάς	ὁ		n
36@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
36@μεστοῖς	μεστοῖς	μεστοῖς	μεστός		n
36@ἀνοσιουργημάτων	ἀνοσιουργημάτων	ἀνοσιουργημάτων			n
36@Τάρταροί	Τάρταροί	τάρταροι			n
36@τε[10]	τε	τέ	τε		n
36@καὶ[20]	καὶ	καί	καί		n
36@Κωκυτοὶ	Κωκυτοὶ	κωκυτοί			n
36@καὶ[21]	καὶ	καί	καί		n
36@Πυριφλεγέθοντες	Πυριφλεγέθοντες	πυριφλεγέθοντες			n
36@ὑπο-	ὑπο-	ὑπο-			n
36@δοχαὶ	δοχαὶ	δοχαί	δοχή		n
36@καὶ[22]	καὶ	καί	καί		n
36@δειναὶ	δειναὶ	δειναί	δεινός		n
36@κολάσεις	κολάσεις	κολάσεις	κόλασις		n
36@καὶ[23]	καὶ	καί	καί		n
36@πολυχρόνιοι	πολυχρόνιοι	πολυχρόνιοι	πολυχρόνιος		n
36@τιμωρίαι[2]	τιμωρίαι	τιμωρίαι			n
36@ἐν[4]	ἐν	ἐν	ἐν		n
36@πυρὶ	πυρὶ	πυρί	πῦρ		n
36@καὶ[24]	καὶ	καί	καί		n
36@σκότῳ	σκότῳ	σκότῳ	σκότος		n
36@καὶ[25]	καὶ	καί	καί		n
36@ἀλλοκότοις	ἀλλοκότοις	ἀλλοκότοις	ἀλλόκοτος		n
36@ῥεύμασιν	ῥεύμασιν	ῥεύμασιν	ῥεῦμα		n
36@ἄλη-	ἄλη-	ἄλη-			n
36@Mor[9]	Mor	mor			n
36@p[17]	p	p			n
36@260	260	260			n
36@κτον	κτον	κτον			n
36@ἐλαυνομένοις	ἐλαυνομένοις	ἐλαυνομένοις	ἄλη		n
36@φοράν	φοράν	φοράν	φορά		n
36@37	37	37			n
36@Ταῦτ	Ταῦτ	ταῦτ			n
36@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
36@ἃ	ἃ	ἅ	ὅς		n
36@λέγει[3]	λέγει	λέγει	λέγω		n
36@Σωκράτης[2]	Σωκράτης	σωκράτης			n
36@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
36@ἡμῖν	ἡμῖν	ἡμῖν			n
36@ἐΠισκήπτει	ἐΠισκήπτει	ἐπισκήπτει			n
36@αὗται	αὗται	αὗται	οὗτος		n
36@διαθῆκαι	διαθῆκαι	διαθῆκαι	διαθήκη		n
36@Σωκράτους	Σωκράτους	σωκράτους	Σωκράτης		n
36@τίς	τίς	τίς	τις		n
36@φθονήσει	φθονήσει	φθονήσει	φθονέω		n
36@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
36@τῆς[4]	τῆς	τῆς	ὁ		n
36@Σωκρατικῆς	Σωκρατικῆς	σωκρατικῆς	Σωκρατικός		n
36@ἀθανασίας	ἀθανασίας	ἀθανασίας	ἀθανασία		n
36@ἔασον	ἔασον	ἔασον	ἐάω		n
36@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
36@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
36@1[21]	1	1			n
36@Plat[6]	Plat	plat			n
36@Phaed[5]	Phaed	phaed			n
36@p[18]	p	p			n
36@81	81	81			n
36@A[4]	A	a			n
36@2[7]	2	2			n
36@Plat[7]	Plat	plat			n
36@Phaed[6]	Phaed	phaed			n
36@p[19]	p	p			n
36@72	72	72			n
36@E	E	e			n
36@8[8]	8	8			n
36@Plat[8]	Plat	plat			n
36@Phaed[7]	Phaed	phaed			n
36@p[20]	p	p			n
36@82	82	82			n
36@C[2]	C	c			n
36@9[5]	9	9			n
36@Plat[9]	Plat	plat			n
36@Phaedr	Phaedr	phaedr			n
36@p[21]	p	p			n
36@247	247	247			n
36@C[3]	C	c			n
36@sq[2]	sq	sq			n
36@11[5]	11	11			n
36@Plat[10]	Plat	plat			n
36@leg	leg	leg			n
36@Χ	Χ	χ			n
36@p[22]	p	p			n
36@905	905	905			n
36@B[5]	B	b			n
36@ep	ep	ep			n
36@VII[2]	VII	vii			n
36@p[24]	p	p			n
36@335	335	335			n
36@B[6]	B	b			n
36@12[2]	12	12			n
36@Luc	Luc	luc			n
36@luct	luct	luct			n
36@3[7]	3	3			n
36@1[26]	1	1			n
36@μελέτην[2]	μελέτην	μελέτην			n
36@scripsi[4]	scripsi	scripsi			n
36@e[21]	e	e			n
36@Ma[11]	Ma	ma			n
36@Macar[3]	Macar	macar			n
36@coll	coll	coll			n
36@Plat[11]	Plat	plat			n
36@l[25]	l	l			n
36@l[26]	l	l			n
36@μνήμην	μνήμην	μνήμην			n
36@MB	MB	mb			n
36@Mor[10]	Mor	mor			n
36@τὸν[3]	τὸν	τόν			n
36@πάντα	πάντα	πάντα			n
36@βίον[4]	βίον	βίον			n
36@Macar[4]	Macar	macar			n
36@5[9]	5	5			n
36@μένουσι	μένουσι	μένουσι			n
36@MaB[2]	MaB	mab			n
36@τοὺς[2]	τοὺς	τούς			n
36@μὲν[5]	μὲν	μέν			n
36@Macar[5]	Macar	macar			n
36@6[7]	6	6			n
36@καθαροῖς	καθαροῖς	καθαροῖς			n
36@Β[6]	Β	β			n
36@δικαίοις	δικαίοις	δικαίοις			n
36@Β[7]	Β	β			n
36@καὶ[26]	καὶ	καί			n
36@βιοῦσι	βιοῦσι	βιοῦσι			n
36@καὶ[27]	καὶ	καί			n
36@Ma[16]	Ma	ma			n
36@βε-	βε-	βε-			n
36@βιωκότας	βιωκότας	βιωκότας			n
36@et	et	et			n
36@7[10]	7	7			n
36@ἀνασχομένους	ἀνασχομένους	ἀνασχομένους			n
36@Macar[6]	Macar	macar			n
36@8[10]	8	8			n
36@ἀκολουθίαι	ἀκολουθίαι	ἀκολουθίαι			n
36@δέχονται	δέχονται	δέχονται			n
36@καὶ[28]	καὶ	καί			n
36@ἡ[7]	ἡ	ἡ			n
36@ὑπερουράνιος	ὑπερουράνιος	ὑπερουράνιος			n
36@περίοδος	περίοδος	περίοδος			n
36@καὶ[29]	καὶ	καί			n
36@θέα[2]	θέα	θέα			n
36@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
36@τοῦ[7]	τοῦ	τοῦ			n
36@δικαίου[2]	δικαίου	δικαίου			n
36@Macar[7]	Macar	macar			n
36@9[7]	9	9			n
36@καὶ[30]	καὶ	καί			n
36@θέαν[2]	θέαν	θέαν			n
36@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
36@inserui[3]	inserui	inserui			n
36@e[24]	e	e			n
36@Ma[19]	Ma	ma			n
36@Macar[8]	Macar	macar			n
36@om[6]	om	om			n
36@ΜΒ	ΜΒ	μβ			n
36@Mor[11]	Mor	mor			n
36@τοῦ[9]	τοῦ	τοῦ			n
36@inserui[4]	inserui	inserui			n
36@10	10	10			n
36@καὶ[31]	καὶ	καί			n
36@inserui[5]	inserui	inserui			n
36@e[27]	e	e			n
36@Macar[9]	Macar	macar			n
36@om[7]	om	om			n
36@libri[3]	libri	libri			n
36@Mor[12]	Mor	mor			n
36@ψυχῶν[3]	ψυχῶν	ψυχῶν			n
36@εὐδαιμόνων[2]	εὐδαιμόνων	εὐδαιμόνων			n
36@scripsi[5]	scripsi	scripsi			n
36@e[28]	e	e			n
36@Macar[10]	Macar	macar			n
36@ψυχὴν[2]	ψυχὴν	ψυχήν			n
36@εὐδαιμόνων[3]	εὐδαιμόνων	εὐδαιμόνων			n
36@Ma[23]	Ma	ma			n
36@ψυχῆς	ψυχῆς	ψυχῆς			n
36@εὐδαίμονος	εὐδαίμονος	εὐδαίμονος			n
36@Μ[5]	Μ	μ			n
36@Mor[13]	Mor	mor			n
36@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
36@cum	cum	cum			n
36@lac[2]	lac	lac			n
36@8[11]	8	8			n
36@litt[2]	litt	litt			n
36@Β[9]	Β	β			n
36@ἀθύμως	ἀθύμως	ἀθύμως			n
36@Macar[11]	Macar	macar			n
36@11[6]	11	11			n
36@καὶ[32]	καὶ	καί			n
36@ἀνοσιουργημάτων[2]	ἀνοσιουργημάτων	ἀνοσιουργημάτων			n
36@om[8]	om	om			n
36@Macar[12]	Macar	macar			n
36@12[3]	12	12			n
36@πυριφλεγέθοντος	πυριφλεγέθοντος	πυριφλεγέθοντος			n
36@Μ[6]	Μ	μ			n
36@13[3]	13	13			n
36@ταμιεύονται	ταμιεύονται	ταμιεύονται			n
36@post[2]	post	post			n
36@τιμωρίαι[3]	τιμωρίαι	τιμωρίαι			n
36@Macar[13]	Macar	macar			n
36@ἐν[5]	ἐν	ἐν			n
36@καὶ[33]	καὶ	καί			n
36@Ma[27]	Ma	ma			n
36@16[3]	16	16			n
36@ταῦτα[2]	ταῦτα	ταῦτα			n
36@scripsi[6]	scripsi	scripsi			n
36@e[29]	e	e			n
36@ΜΒ[2]	ΜΒ	μβ			n
36@ταῦτ[3]	ταῦτ	ταῦτ			n
36@Ma[28]	Ma	ma			n
36@ταῦθ[2]	ταῦθ	ταῦθ			n
36@Mor[14]	Mor	mor			n
36@ἡμίν	ἡμίν	ἡμίν			n
36@ἐπισκήπτει[2]	ἐπισκήπτει	ἐπισκήπτει			n
36@in[7]	in	in			n
36@lac[3]	lac	lac			n
36@7[11]	7	7			n
36@litt[3]	litt	litt			n
36@om[9]	om	om			n
36@Β[11]	Β	β			n
36@LIBANIUS	LIBANIUS	libanius			n
36@ed[9]	ed	ed			n
36@Foerster	Foerster	foerster			n
36@V[4]	V	v			n
36@10[2]	10	10			n
36@πάλιν	πάλιν	πάλιν	πάλιν		n
36@καὶ[34]	καὶ	καί	καί		n
36@πιστώσασθαι	πιστώσασθαι	πιστώσασθαι	πιστόω		n
36@ταύτας	ταύτας	ταύτας	οὗτος		n
36@τὰς[2]	τὰς	τάς	ὁ		n
36@τῆς[5]	τῆς	τῆς	ὁ		n
36@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονία		n
