subref	form	norm	lemma	tag	curated
1.41@πολλαὶ	πολλαὶ	πολλαί			n
1.41@μὲν[2]	μὲν	μέν			n
1.41@οὖν[2]	οὖν	οὖν			n
1.41@ἀντίπρῳροι	ἀντίπρῳροι	ἀντίπρῳροι			n
1.41@συνηράσσοντο	συνηράσσοντο	συνηράσσοντο			n
1.41@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
1.41@πολλαὶ[2]	πολλαὶ	πολλαί			n
1.41@δὲ[2]	δὲ	δέ			n
1.41@καὶ[3]	καὶ	καί			n
1.41@ἐμβληθεῖσαι	ἐμβληθεῖσαι	ἐμβληθεῖσαι			n
1.41@κατεδύοντο	κατεδύοντο	κατεδύοντο			n
1.41@αἱ	αἱ	αἱ			n
1.41@δε	δε	δε			n
1.41@συμπλεκόμεναι	συμπλεκόμεναι	συμπλεκόμεναι			n
1.41@καρτερῶς	καρτερῶς	καρτερῶς			n
1.41@διηγωνίζοντο	διηγωνίζοντο	διηγωνίζοντο			n
1.41@και	και	και			n
1.41@οὐ	οὐ	οὐ			n
1.41@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
1.41@ἀπελύοντο	ἀπελύοντο	ἀπελύοντο			n
1.41@οἱ	οἱ	οἱ			n
1.41@γὰρ	γὰρ	γάρ			n
1.41@ἐπὶ	ἐπὶ	ἐπί			n
1.41@τῆς	τῆς	τῆς			n
1.41@πρῴρας	πρῴρας	πρῴρας			n
1.41@τεταγμένοι	τεταγμένοι	τεταγμένοι			n
1.41@πᾶσαν	πᾶσαν	πᾶσαν			n
1.41@ἐπεδείκνυντο	ἐπεδείκνυντο	ἐπεδείκνυντο			n
1.41@προθυμίαν	προθυμίαν	προθυμίαν			n
1.41@ἐπιβαίνοντες	ἐπιβαίνοντες	ἐπιβαίνοντες			n
1.41@καὶ[4]	καὶ	καί			n
1.41@ἀναιροῦντες	ἀναιροῦντες	ἀναιροῦντες			n
1.41@ἐζώγρει	ἐζώγρει	ἐζώγρει			n
1.41@δὲ[3]	δὲ	δέ			n
1.41@οὐδείς	οὐδείς	οὐδείς			n
1.41@ἀντὶ	ἀντὶ	ἀντί			n
1.41@δὲ[4]	δὲ	δέ			n
1.41@χειρῶν	χειρῶν	χειρῶν			n
1.41@σιδηρῶν	σιδηρῶν	σιδηρῶν			n
1.41@πολύποδας	πολύποδας	πολύποδας			n
1.41@μεγαλους	μεγαλους	μεγαλους			n
1.41@ἐκδεδεμένους	ἐκδεδεμένους	ἐκδεδεμένους			n
1.41@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
1.41@ἐπερρίπτουν	ἐπερρίπτουν	ἐπερρίπτουν			n
1.41@οἱ[2]	οἱ	οἱ			n
1.41@δὲ[5]	δὲ	δέ			n
1.41@περιπλεκόμενοι	περιπλεκόμενοι	περιπλεκόμενοι			n
1.41@τῇ	τῇ	τῇ			n
1.41@ὕλῃ	ὕλῃ	ὕλῃ			n
1.41@κατεῖχον	κατεῖχον	κατεῖχον			n
1.41@τὴν	τὴν	τήν			n
1.41@νῆσον	νῆσον	νῆσον			n
1.41@ἔβαλλον	ἔβαλλον	ἔβαλλον			n
1.41@μέντοι	μέντοι	μέντοι			n
1.41@καὶ[5]	καὶ	καί			n
1.41@ἐτίτροωσκον	ἐτίτροωσκον	ἐτίτροωσκον			n
1.41@ὀστρέοις	ὀστρέοις	ὀστρέοις			n
1.41@τε[9]	τε	τέ			n
1.41@ἁμαξοπληθέσι	ἁμαξοπληθέσι	ἁμαξοπληθέσι			n
1.41@καὶ[6]	καὶ	καί			n
1.41@σπόγγοις	σπόγγοις	σπόγγοις			n
1.41@πλεθριαίοις	πλεθριαίοις	πλεθριαίοις			n
1.42@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
1.42@δὲ	δὲ	δέ			n
1.42@τῶν	τῶν	τῶν			n
1.42@μὲν	μὲν	μέν			n
1.42@Αἰολοκένταυρος	Αἰολοκένταυρος	αἰολοκένταυρος			n
1.42@42	42	42			n
1.42@τῶν[2]	τῶν	τῶν			n
1.42@δὲ[2]	δὲ	δέ			n
1.42@Θαλασσοπότης	Θαλασσοπότης	θαλασσοπότης			n
1.42@καὶ	καὶ	καί			n
1.42@μάχη	μάχη	μάχη			n
1.42@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.42@ἐγεγένητο	ἐγεγένητο	ἐγεγένητο			n
1.42@ὡς	ὡς	ὡς			n
1.42@ἐδόκει	ἐδόκει	ἐδόκει			n
1.42@λείας	λείας	λείας			n
1.42@ἕνεκα	ἕνεκα	ἕνεκα			n
1.42@ἐλέγετο	ἐλέγετο	ἐλέγετο			n
1.42@γὰρ	γὰρ	γάρ			n
1.42@ὁ	ὁ	ὁ			n
1.42@Θαλασσοπότης[2]	Θαλασσοπότης	θαλασσοπότης			n
1.42@πολλὰς	πολλὰς	πολλάς			n
1.42@ἀγέλας	ἀγέλας	ἀγέλας			n
1.42@δελφίνων	δελφίνων	δελφίνων			n
1.42@τοῦ	τοῦ	τοῦ			n
1.42@Αἰολοκενταύρου	Αἰολοκενταύρου	αἰολοκενταύρου			n
1.42@ἐληλακέναι	ἐληλακέναι	ἐληλακέναι			n
1.42@ὡς[2]	ὡς	ὡς			n
1.42@ἦν	ἦν	ἦν			n
1.42@ἀκούειν	ἀκούειν	ἀκούειν			n
1.42@ἐπικαλούντων	ἐπικαλούντων	ἐπικαλούντων			n
1.42@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
1.42@καὶ[2]	καὶ	καί			n
1.42@τὰ	τὰ	τά			n
1.42@ὀνόματα	ὀνόματα	ὀνόματα			n
1.42@τῶν[3]	τῶν	τῶν			n
1.42@βασιλέων	βασιλέων	βασιλέων			n
1.42@ἐπιβοωμένων	ἐπιβοωμένων	ἐπιβοωμένων			n
1.42@τέλος	τέλος	τέλος			n
1.42@δὲ[3]	δὲ	δέ			n
1.42@νικῶσιν	νικῶσιν	νικῶσιν			n
1.42@οἱ	οἱ	οἱ			n
1.42@τοῦ[2]	τοῦ	τοῦ			n
1.42@Αἰολοκενταύρου[2]	Αἰολοκενταύρου	αἰολοκενταύρου			n
1.42@καὶ[3]	καὶ	καί			n
1.42@νήσους	νήσους	νήσους			n
1.42@τῶν[4]	τῶν	τῶν			n
1.42@πολεμίων	πολεμίων	πολεμίων			n
1.42@καταδύουσιν	καταδύουσιν	καταδύουσιν			n
1.42@ἀμφὶ	ἀμφὶ	ἀμφί			n
1.42@τὰς	τὰς	τάς			n
1.42@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
1.42@καὶ[4]	καὶ	καί			n
1.42@ἑκατόν	ἑκατόν	ἑκατόν			n
1.42@καὶ[5]	καὶ	καί			n
1.42@ἄλλας	ἄλλας	ἄλλας			n
1.42@τρεῖς	τρεῖς	τρεῖς			n
1.42@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν			n
1.42@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
1.42@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
1.42@αἱ	αἱ	αἱ			n
1.42@δὲ[4]	δὲ	δέ			n
1.42@λοιπαὶ	λοιπαὶ	λοιπαί			n
1.42@πρύμναν	πρύμναν	πρύμναν			n
1.42@κρουσάμεναι	κρουσάμεναι	κρουσάμεναι			n
1.42@ἔφευγον	ἔφευγον	ἔφευγον			n
1.42@οἱ[2]	οἱ	οἱ			n
1.42@δὲ[5]	δὲ	δέ			n
1.42@μέχρι	μέχρι	μέχρι			n
1.42@τινὸς	τινὸς	τινός			n
1.42@διώξαντες	διώξαντες	διώξαντες			n
1.42@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1.42@ἑσπέρα	ἑσπέρα	ἑσπέρα			n
1.42@ἦν[2]	ἦν	ἦν			n
1.42@τραπόμενοι	τραπόμενοι	τραπόμενοι			n
1.42@πρὸς	πρὸς	πρός			n
1.42@τὰ[3]	τὰ	τά			n
1.42@ναυάγια	ναυάγια	ναυάγια			n
1.42@τῶν[5]	τῶν	τῶν			n
1.42@πλείστων	πλείστων	πλείστων			n
1.42@ἐπεκράτησαν	ἐπεκράτησαν	ἐπεκράτησαν			n
1.42@καὶ[6]	καὶ	καί			n
1.42@τὰ[4]	τὰ	τά			n
1.42@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
1.42@ἀνείλοντο	ἀνείλοντο	ἀνείλοντο			n
1.42@καὶ[7]	καὶ	καί			n
1.42@γὰρ[2]	γὰρ	γάρ			n
1.42@ἐκείνων	ἐκείνων	ἐκείνων			n
1.42@κατέδυσαν	κατέδυσαν	κατέδυσαν			n
1.42@νῆσοι	νῆσοι	νῆσοι			n
1.42@οὐκ	οὐκ	οὐ			n
1.42@ἐλάττους	ἐλάττους	ἐλάττους			n
1.42@τῶν[7]	τῶν	τῶν			n
1.42@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
1.42@ἔστησαν	ἔστησαν	ἔστησαν			n
1.42@δὲ[6]	δὲ	δέ			n
1.42@καὶ[8]	καὶ	καί			n
1.42@τρόπαιον	τρόπαιον	τρόπαιον			n
1.42@τῆς	τῆς	τῆς			n
1.42@νησομαχίας	νησομαχίας	νησομαχίας			n
1.42@ἐπὶ	ἐπὶ	ἐπί			n
1.42@τῇ	τῇ	τῇ			n
1.42@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
1.42@τοῦ[3]	τοῦ	τοῦ			n
1.42@κήτους	κήτους	κήτους			n
1.42@μίαν	μίαν	μίαν			n
1.42@τῶν[8]	τῶν	τῶν			n
1.42@πολεμίων[2]	πολεμίων	πολεμίων			n
1.42@νήσων	νήσων	νήσων			n
1.42@ἀνασταυρώσαντες	ἀνασταυρώσαντες	ἀνασταυρώσαντες			n
1.42@ἐκείνην	ἐκείνην	ἐκείνην			n
1.42@μὲν[2]	μὲν	μέν			n
1.42@οὖν	οὖν	οὖν			n
1.42@τὴν	τὴν	τήν			n
1.42@νύκτα	νύκτα	νύκτα			n
1.42@περὶ	περὶ	περί			n
1.42@τὸ	τὸ	τό			n
1.42@θηρίον	θηρίον	θηρίον			n
1.42@ηὐλίσαντο	ηὐλίσαντο	ηὐλίσαντο			n
1.42@ἐξάψαντες	ἐξάψαντες	ἐξάψαντες			n
1.42@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.42@τὰ[5]	τὰ	τά			n
1.42@ἀπόγεια	ἀπόγεια	ἀπόγεια			n
1.42@καὶ[9]	καὶ	καί			n
1.42@ἐπ[6]	ἐπ	ἐπ			n
1.42@ἀγκυρῶν	ἀγκυρῶν	ἀγκυρῶν			n
1.42@πλησίον	πλησίον	πλησίον			n
1.42@ὁρμισάμενοι	ὁρμισάμενοι	ὁρμισάμενοι			n
1.42@καὶ[10]	καὶ	καί			n
1.42@γὰρ[3]	γὰρ	γάρ			n
1.42@ἀγκύραις	ἀγκύραις	ἀγκύραις			n
1.42@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο			n
1.42@μεγάλαις	μεγάλαις	μεγάλαις			n
1.42@ὑαλίναις	ὑαλίναις	ὑαλίναις			n
1.42@καρτεραῖς	καρτεραῖς	καρτεραῖς			n
1.42@τῇ[2]	τῇ	τῇ			n
1.42@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ			n
1.42@δὲ[7]	δὲ	δέ			n
1.42@θύσαντες	θύσαντες	θύσαντες			n
1.42@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.42@τοῦ[5]	τοῦ	τοῦ			n
1.42@κήτους[2]	κήτους	κήτους			n
1.42@καὶ[11]	καὶ	καί			n
1.42@τοὺς	τοὺς	τούς			n
1.42@οἰκείους	οἰκείους	οἰκείους			n
1.42@θάψαντες	θάψαντες	θάψαντες			n
1.42@ἐπʼ	ἐπʼ	ἐπʼ			n
1.42@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.42@ἀπέπλεον	ἀπέπλεον	ἀπέπλεον			n
1.42@ἡδόμενοι	ἡδόμενοι	ἡδόμενοι			n
1.42@καὶ[12]	καὶ	καί			n
1.42@ὥσπερ	ὥσπερ	ὥσπερ			n
1.42@παιᾶνας	παιᾶνας	παιᾶνας			n
1.42@ᾄδοντες	ᾄδοντες	ᾄδοντες			n
1.42@ταῦτα	ταῦτα	ταῦτα			n
1.42@μὲν[3]	μὲν	μέν			n
1.42@τὰ[6]	τὰ	τά			n
1.42@κατὰ	κατὰ	κατά			n
1.42@τὴν[2]	τὴν	τήν			n
1.42@νησομαχίαν	νησομαχίαν	νησομαχίαν			n
1.42@γενόμενα	γενόμενα	γενόμενα			n
2.1@Τὸ	Τὸ	τό			n
2.1@δὲ	δὲ	δέ			n
2.1@ἀπὸ	ἀπὸ	ἀπό			n
2.1@τούτου	τούτου	τούτου			n
2.1@μηκέτι	μηκέτι	μηκέτι			n
2.1@φέρων	φέρων	φέρων			n
2.1@ἐγὼ	ἐγὼ	ἐγώ			n
2.1@τὴν	τὴν	τήν			n
2.1@ἐν	ἐν	ἐν			n
2.1@1	1	1			n
2.1@τῷ	τῷ	τῷ			n
2.1@κήτει	κήτει	κήτει			n
2.1@δίαιταν	δίαιταν	δίαιταν			n
2.1@ἀχθόμενός	ἀχθόμενός	ἀχθόμενος			n
2.1@τε[2]	τε	τέ			n
2.1@τῇ	τῇ	τῇ			n
2.1@μονῇ	μονῇ	μονῇ			n
2.1@μηχανήν	μηχανήν	μηχανήν			n
2.1@τινα	τινα	τινά			n
2.1@ἐζήτουν	ἐζήτουν	ἐζήτουν			n
2.1@διʼ	διʼ	διʼ			n
2.1@ἧς	ἧς	ἧς			n
2.1@ἂν	ἂν	ἄν			n
2.1@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν			n
2.1@γένοιτο	γένοιτο	γένοιτο			n
2.1@καὶ	καὶ	καί			n
2.1@τὸ	τὸ	τό			n
2.1@μὲν	μὲν	μέν			n
2.1@πρῶτον	πρῶτον	πρῶτον			n
2.1@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
2.1@ἡμίν	ἡμίν	ἡμίν			n
2.1@διορύξασι	διορύξασι	διορύξασι			n
2.1@κατὰ	κατὰ	κατά			n
2.1@τὸν	τὸν	τόν			n
2.1@δεξιὸν	δεξιὸν	δεξιόν			n
2.1@τοῖχον	τοῖχον	τοῖχον			n
2.1@ἀποδρᾶναι	ἀποδρᾶναι	ἀποδρᾶναι			n
2.1@καὶ[2]	καὶ	καί			n
2.1@ἀρξάμενοι	ἀρξάμενοι	ἀρξάμενοι			n
2.1@διεκόπτομεν	διεκόπτομεν	διεκόπτομεν			n
2.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.1@δὲ[2]	δὲ	δέ			n
2.1@προελθόντες	προελθόντες	προελθόντες			n
2.1@ὅσον	ὅσον	ὅσον			n
2.1@πέντε	πέντε	πέντε			n
2.1@σταδίους	σταδίους	σταδίους			n
2.1@οὐδὲν	οὐδὲν	οὐδέν			n
2.1@ἠνύομεν	ἠνύομεν	ἠνύομεν			n
2.1@τοῦ	τοῦ	τοῦ			n
2.1@μὲν[2]	μὲν	μέν			n
2.1@ὀρύγματος	ὀρύγματος	ὀρύγματος			n
2.1@ἐπαυσάμεθα	ἐπαυσάμεθα	ἐπαυσάμεθα			n
2.1@τὴν[2]	τὴν	τήν			n
2.1@δὲ[4]	δὲ	δέ			n
2.1@ὕλην	ὕλην	ὕλην			n
2.1@καῦσαι	καῦσαι	καῦσαι			n
2.1@διέγνωμεν	διέγνωμεν	διέγνωμεν			n
2.1@οὕτω	οὕτω	οὕτω			n
2.1@γὰρ	γὰρ	γάρ			n
2.1@ἄν	ἄν	ἄν			n
2.1@τὸ[3]	τὸ	τό			n
2.1@κῆτος	κῆτος	κῆτος			n
2.1@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
2.1@εἰ	εἰ	εἰ			n
2.1@δὲ[5]	δὲ	δέ			n
2.1@τοῦτο	τοῦτο	τοῦτο			n
2.1@γένοιτο[2]	γένοιτο	γένοιτο			n
2.1@ῥᾳδία	ῥᾳδία	ῥᾳδία			n
2.1@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
2.1@ἡμῖν	ἡμῖν	ἡμῖν			n
2.1@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
2.1@ἡ[3]	ἡ	ἡ			n
2.1@ἔξοδος	ἔξοδος	ἔξοδος			n
2.1@ἀρξάμενοι[2]	ἀρξάμενοι	ἀρξάμενοι			n
2.1@οὖν	οὖν	οὖν			n
2.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.1@τῶν	τῶν	τῶν			n
2.1@οὐραίων	οὐραίων	οὐραίων			n
2.1@ἐκαίομεν	ἐκαίομεν	ἐκαίομεν			n
2.1@καὶ[3]	καὶ	καί			n
2.1@ἡμέρας	ἡμέρας	ἡμέρας			n
2.1@μὲν[3]	μὲν	μέν			n
2.1@ἑπτὰ	ἑπτὰ	ἑπτά			n
2.1@καὶ[4]	καὶ	καί			n
2.1@ἴσας	ἴσας	ἴσας			n
2.1@νύκτας	νύκτας	νύκτας			n
2.1@ἀναισθήτως	ἀναισθήτως	ἀναισθήτως			n
2.1@εἶχε	εἶχε	εἶχε			n
2.1@τοῦ[3]	τοῦ	τοῦ			n
2.1@καύματος	καύματος	καύματος			n
2.1@ὀγδόῃ	ὀγδόῃ	ὀγδόῃ			n
2.1@δὲ[6]	δὲ	δέ			n
2.1@καὶ[5]	καὶ	καί			n
2.1@ἐνάτῃ	ἐνάτῃ	ἐνάτῃ			n
2.1@συνίεμεν	συνίεμεν	συνίεμεν			n
2.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.1@νοσοῦντος	νοσοῦντος	νοσοῦντος			n
2.1@ἀργότερον	ἀργότερον	ἀργότερον			n
2.1@γοῦν	γοῦν	γοῦν			n
2.1@ἀνέχασκεν	ἀνέχασκεν	ἀνέχασκεν			n
2.1@καὶ[6]	καὶ	καί			n
2.1@εἴ	εἴ	εἴ			n
2.1@ποτε	ποτε	ποτέ			n
2.1@ἀναχάνοι	ἀναχάνοι	ἀναχάνοι			n
2.1@ταχύ	ταχύ	ταχύ			n
2.1@συνέμυεν	συνέμυεν	συνέμυεν			n
2.1@δεκάτῃ	δεκάτῃ	δεκάτῃ			n
2.1@δὲ[7]	δὲ	δέ			n
2.1@καὶ[7]	καὶ	καί			n
2.1@ἑνδεκάτῃ	ἑνδεκάτῃ	ἑνδεκάτῃ			n
2.1@τέλεον	τέλεον	τέλεον			n
2.1@ἀπενεκροῦτο1	ἀπενεκροῦτο1	ἀπενεκροῦτο1			n
2.1@καὶ[8]	καὶ	καί			n
2.1@δυσῶδες	δυσῶδες	δυσῶδες			n
2.1@ἦν	ἦν	ἦν			n
2.1@τῇ[2]	τῇ	τῇ			n
2.1@δωδεκάτῃ	δωδεκάτῃ	δωδεκάτῃ			n
2.1@δὲ[8]	δὲ	δέ			n
2.1@μόλις	μόλις	μόλις			n
2.1@ἐνενοήσαμεν	ἐνενοήσαμεν	ἐνενοήσαμεν			n
2.1@ὡς	ὡς	ὡς			n
2.1@εἰ[2]	εἰ	εἰ			n
2.1@μή	μή	μή			n
2.1@τις	τις	τὶς			n
2.1@χανόντος	χανόντος	χανόντος			n
2.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.1@ὑποστηρίξειεν	ὑποστηρίξειεν	ὑποστηρίξειεν			n
2.1@τοὺς	τοὺς	τούς			n
2.1@γομφίους	γομφίους	γομφίους			n
2.1@ὥστε	ὥστε	ὥστε			n
2.1@μηκέτι[2]	μηκέτι	μηκέτι			n
2.1@συγκλεῖσαι	συγκλεῖσαι	συγκλεῖσαι			n
2.1@κινδυνεύσομεν	κινδυνεύσομεν	κινδυνεύσομεν			n
2.1@κατακλεισθέντες	κατακλεισθέντες	κατακλεισθέντες			n
2.1@ἐν[4]	ἐν	ἐν			n
2.1@νεκρῷ	νεκρῷ	νεκρῷ			n
2.1@αὐτῷ	αὐτῷ	αὐτῷ			n
2.1@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι			n
2.1@οὕτω[2]	οὕτω	οὕτω			n
2.1@δὴ[2]	δὴ	δή			n
2.1@μεγάλοις	μεγάλοις	μεγάλοις			n
2.1@δοκοῖς	δοκοῖς	δοκοῖς			n
2.1@τὸ[4]	τὸ	τό			n
2.1@στόμα	στόμα	στόμα			n
2.1@διερείσαντες	διερείσαντες	διερείσαντες			n
2.1@τὴν[3]	τὴν	τήν			n
2.1@ναῦν	ναῦν	ναῦν			n
2.1@ἐπεσκευάζομεν	ἐπεσκευάζομεν	ἐπεσκευάζομεν			n
2.1@ὕδωρ	ὕδωρ	ὕδωρ			n
2.1@τε[10]	τε	τέ			n
2.1@ὡς[2]	ὡς	ὡς			n
2.1@1[3]	1	1			n
2.1@ἀπενεκροῦτο[2]	ἀπενεκροῦτο	ἀπενεκροῦτο			n
2.1@Z	Z	z			n
2.1@P	P	p			n
2.1@N	N	n			n
2.1@F	F	f			n
2.1@ἀπενενέκρωτο	ἀπενενέκρωτο	ἀπενενέκρωτο			n
2.1@ΓΩS	ΓΩS	γωs			n
2.1@ἔνι	ἔνι	ἔνι			n
2.1@πλεῖστον	πλεῖστον	πλεῖστον			n
2.1@ἐμβαλλόμενοι	ἐμβαλλόμενοι	ἐμβαλλόμενοι			n
2.1@καὶ[9]	καὶ	καί			n
2.1@τἆλλα	τἆλλα	τἆλλα			n
2.1@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια			n
2.1@κυβερνήσειν	κυβερνήσειν	κυβερνήσειν			n
2.1@δὲ[9]	δὲ	δέ			n
2.1@ἔμελλεν[2]	ἔμελλεν	ἔμελλεν			n
2.1@ὁ	ὁ	ὁ			n
2.1@Σκίνθαρος	Σκίνθαρος	σκίνθαρος			n
2.2@Τῇ	Τῇ	τῇ			n
2.2@δὲ	δὲ	δέ			n
2.2@ἐπιούσῃ	ἐπιούσῃ	ἐπιούσῃ			n
2.2@τὸ	τὸ	τό			n
2.2@μὲν	μὲν	μέν			n
2.2@ἤδη	ἤδη	ἤδη			n
2.2@ἐτεθνήκει	ἐτεθνήκει	ἐτεθνήκει			n
2.2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.2@2	2	2			n
2.2@δὲ[2]	δὲ	δέ			n
2.2@ἀνελκύσαντες	ἀνελκύσαντες	ἀνελκύσαντες			n
2.2@τὸ[2]	τὸ	τό			n
2.2@πλοῖον	πλοῖον	πλοῖον			n
2.2@καὶ	καὶ	καί			n
2.2@διὰ	διὰ	διά			n
2.2@τῶν	τῶν	τῶν			n
2.2@ἀραιωμώτων	ἀραιωμώτων	ἀραιωμώτων			n
2.2@διαγαγόντες	διαγαγόντες	διαγαγόντες			n
2.2@καὶ[2]	καὶ	καί			n
2.2@ἐκ	ἐκ	ἐκ			n
2.2@τῶν[2]	τῶν	τῶν			n
2.2@ὀδόντων	ὀδόντων	ὀδόντων			n
2.2@ἐξάψαντες	ἐξάψαντες	ἐξάψαντες			n
2.2@ἠρέμα	ἠρέμα	ἠρέμα			n
2.2@καθήκαμεν	καθήκαμεν	καθήκαμεν			n
2.2@ἐς	ἐς	ἐς			n
2.2@τὴν	τὴν	τήν			n
