subref	form	norm	lemma	tag	curated
1.16@ἀπέπτου	ἀπέπτου	ἀπέπτου	ἄπεπτος		n
1.16@καὶ[4]	καὶ	καί	καί		n
1.16@φυσώδους	φυσώδους	φυσώδους			n
1.16@πλῆθος[2]	πλῆθος	πλῆθος	πλῆθος		n
1.16@εἰ[5]	εἰ	εἰ	εἰ		n
1.16@δὲ[7]	δὲ	δέ	δέ		n
1.16@μετὰ[6]	μετὰ	μετά	μετά		n
1.16@σφυγμοῦ[4]	σφυγμοῦ	σφυγμοῦ	σφυγμός		n
1.16@καὶ[5]	καὶ	καί	καί		n
1.16@φλεγμονὴν	φλεγμονὴν	φλεγμονήν	φλεγμονή		n
1.16@ὑμενώδους	ὑμενώδους	ὑμενώδους			n
1.16@σώματος	σώματος	σώματος	σῶμα		n
1.16@εἰ[6]	εἰ	εἰ	εἰ		n
1.16@δὲ[8]	δὲ	δέ	δέ		n
1.16@μετὰ[7]	μετὰ	μετά	μετά		n
1.16@βάρους[4]	βάρους	βάρους	βᾶρος		n
1.16@πλῆθος[3]	πλῆθος	πλῆθος	πλῆθος		n
1.16@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
1.16@τῶν[5]	τῶν	τῶν	ὁ		n
1.16@ὑμένων	ὑμένων	ὑμένων			n
1.16@ἐνισχόμενον	ἐνισχόμενον	ἐνισχόμενον	ἐνίσχω		n
1.16@ὅταν	ὅταν	ὅταν	ὅταν		n
1.16@οὖν	οὖν	οὖν	οὖν		n
1.16@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
1.16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.16@διορισθείη	διορισθείη	διορισθείη			n
1.16@τὴν[5]	τὴν	τήν	ὁ		n
1.16@ἐργαζομένην[2]	ἐργαζομένην	ἐργαζομένην			n
1.16@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
1.16@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.16@αἰτίαν[2]	αἰτίαν	αἰτίαν	αἰτία		n
1.16@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
1.16@χρή	χρή	χρή	χρή		n
1.16@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
1.16@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.16@ἐνδείξεταί	ἐνδείξεταί	ἐνδείξεται			n
1.16@σοι[2]	σοι	σοι			n
1.16@τὴν[6]	τὴν	τήν	ὁ		n
1.16@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
1.16@οἷον[2]	οἷον	οἷον	οἷος		n
1.16@εἰ[7]	εἰ	εἰ	εἰ		n
1.16@πλῆθος[4]	πλῆθος	πλῆθος	πλῆθος		n
1.16@εἴη[2]	εἴη	εἴη	εἰμί		n
1.16@περιεχόμενον	περιεχόμενον	περιεχόμενον	περιέχω		n
1.16@ἀτμῶν[2]	ἀτμῶν	ἀτμῶν			n
1.16@ἢ[11]	ἢ	ἤ	ἤ		n
1.16@χυμῶν[2]	χυμῶν	χυμῶν	χυμός		n
1.16@ἐπισκοπεῖσθαι	ἐπισκοπεῖσθαι	ἐπισκοπεῖσθαι	ἐπισκοπέω		n
1.16@πότερον[3]	πότερον	πότερον	πότερος		n
1.16@διὰ	διὰ	διά	διά		n
1.16@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
1.16@πυρετῶν	πυρετῶν	πυρετῶν	πυρετός		n
1.16@οἱ	οἱ	οἱ	ὁ		n
1.16@χυμοὶ	χυμοὶ	χυμοί	χυμός		n
1.16@χυθέντες	χυθέντες	χυθέντες			n
1.16@τε[8]	τε	τέ	τε		n
1.16@καὶ[6]	καὶ	καί	καί		n
1.16@οἱονεὶ	οἱονεὶ	οἱονεί			n
1.16@ζέσαντες	ζέσαντες	ζέσαντες			n
1.16@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.16@τὴν[7]	τὴν	τήν	ὁ		n
1.16@κεφαλὴν[2]	κεφαλὴν	κεφαλήν	κεφαλή		n
1.16@ὥρμησαν	ὥρμησαν	ὥρμησαν	ὁρμάω		n
1.16@ἢ[12]	ἢ	ἤ	ἤ		n
1.16@διὰ[2]	διὰ	διά	διά		n
1.16@τὴν[8]	τὴν	τήν	ὁ		n
1.16@τοῦ	τοῦ	τοῦ	ὁ		n
1.16@μέρους	μέρους	μέρους	μέρος		n
1.16@ἀῤῥωστίαν	ἀῤῥωστίαν	ἀῤῥωστίαν			n
1.16@ἢ[13]	ἢ	ἤ	τίη		n
1.16@διὰ[3]	διὰ	διά	διά		n
1.16@τὴν[9]	τὴν	τήν	ὁ		n
1.16@ἐν[6]	ἐν	ἐν	ἐν		n
1.16@παντὶ	παντὶ	παντί	πᾶς		n
1.16@τῷ	τῷ	τῷ	τῷ		n
1.16@σώματι	σώματι	σώματι	σῶμα		n
1.16@πλησμονήν	πλησμονήν	πλησμονήν	πλησμονή		n
1.16@ταύτην	ταύτην	ταύτην	οὗτος		n
1.16@μὲν[4]	μὲν	μέν	μέν		n
1.16@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.16@οὐκ	οὐκ	οὐ	οὐ		n
1.16@ἂν	ἂν	ἄν	ἄν		n
1.16@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
1.16@ἰάσαιο	ἰάσαιο	ἰάσαιο	ἰάομαι		n
1.16@ταῖς	ταῖς	ταῖς	ὁ		n
1.16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.16@ὅλου	ὅλου	ὅλου			n
1.16@κενώσεσι	κενώσεσι	κενώσεσι	κένωσις		n
1.16@τὴν[10]	τὴν	τήν	ὁ		n
1.16@δ[29]	δ	δ			n
1.16@ἐπ[7]	ἐπ	ἐπ			n
1.16@ἀσθενείᾳ	ἀσθενείᾳ	ἀσθενείᾳ	ἀσθένεια		n
1.16@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.16@μορίου	μορίου	μορίου	μόριον		n
1.16@τὸ[4]	τὸ	τό	ὁ		n
1.16@μέν[5]	μέν	μέν	μέν		n
1.16@τι[6]	τι	τὶ	τι		n
1.16@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
1.16@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.16@σώματος[2]	σώματος	σώματος	σῶμα		n
1.16@ἀντισπῶν	ἀντισπῶν	ἀντισπῶν			n
1.16@τὸ[5]	τὸ	τό	ὁ		n
1.16@δέ	δέ	δέ	δέ		n
1.16@τι[8]	τι	τὶ	τι		n
1.16@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1.16@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.16@μέρους[2]	μέρους	μέρους	μέρος		n
1.16@ἰάσεσιν	ἰάσεσιν	ἰάσεσιν			n
1.16@ἀντισπάσεις	ἀντισπάσεις	ἀντισπάσεις			n
1.16@μὲν[5]	μὲν	μέν	μέν		n
1.16@οὖν[2]	οὖν	οὖν	οὖν		n
1.16@κλύσμασί	κλύσμασί	κλύσμασι			n
1.16@τε[10]	τε	τέ	τε		n
1.16@δριμέσι	δριμέσι	δριμέσι			n
1.16@καὶ[7]	καὶ	καί	καί		n
1.16@δεσμοῖς	δεσμοῖς	δεσμοῖς	δεσμός		n
1.16@καὶ[8]	καὶ	καί	καί		n
1.16@τρίψεσι	τρίψεσι	τρίψεσι			n
1.16@τῶν[8]	τῶν	τῶν	ὁ		n
1.16@κάτω	κάτω	κάτω	κάτω		n
1.16@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
1.16@καὶ[9]	καὶ	καί	καί		n
1.16@ἢν	ἢν	ἤν	ἐάν		n
1.16@οὕτω	οὕτω	οὕτω	οὕτως		n
1.16@δέῃ	δέῃ	δέῃ	δέω		n
1.16@καὶ[10]	καὶ	καί	καί		n
1.16@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.16@αἵματος	αἵματος	αἵματος	αἷμα		n
1.16@ἀπάγων	ἀπάγων	ἀπάγων	ἀπάγω		n
1.16@τί[4]	τί	τί	τι		n
1.16@τὸ[6]	τὸ	τό	ὁ		n
1.16@δὲ[9]	δὲ	δέ	δέ		n
1.16@μόριον	μόριον	μόριον	μόριον		n
1.16@ἐξιάσῃ	ἐξιάσῃ	ἐξιάσῃ			n
1.16@καθ	καθ	καθ			n
1.16@ὃν	ὃν	ὅν	ὅς		n
1.16@μὲν[6]	μὲν	μέν	μέν		n
1.16@καιρὸν	καιρὸν	καιρόν	καιρός		n
1.16@ἀντισπᾷς	ἀντισπᾷς	ἀντισπᾷς			n
1.16@εἰς	εἰς	εἰς	εἰς		n
1.16@τὸ[7]	τὸ	τό	ὁ		n
1.16@ὅλον	ὅλον	ὅλον	ὅλος		n
1.16@σῶμα	σῶμα	σῶμα	σῶμα		n
1.16@ταῖς[3]	ταῖς	ταῖς	ὁ		n
1.16@ἀπωθεῖσθαί	ἀπωθεῖσθαί	ἀπωθεῖσθαι			n
1.16@τι[11]	τι	τὶ	τις		n
1.16@τῆς[2]	τῆς	τῆς	ὁ		n
1.16@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
1.16@δυναμέναις	δυναμέναις	δυναμέναις			n
1.16@ἐπιβροχαῖς	ἐπιβροχαῖς	ἐπιβροχαῖς			n
1.16@μετὰ[8]	μετὰ	μετά	μετά		n
1.16@δὲ[10]	δὲ	δέ	δέ		n
1.16@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.16@ταῖς[4]	ταῖς	ταῖς	ὁ		n
1.16@κενούσαις	κενούσαις	κενούσαις			n
1.16@εἰς[2]	εἰς	εἰς	εἰς		n
1.16@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
1.16@δὲ[11]	δὲ	δέ	δέ		n
1.16@ταῖς[5]	ταῖς	ταῖς	ὁ		n
1.16@τονούσαις	τονούσαις	τονούσαις			n
1.16@ἀπωθεῖται	ἀπωθεῖται	ἀπωθεῖται	ἀπωθέω		n
1.16@μὲν[7]	μὲν	μέν	μέν		n
1.16@οὖν[3]	οὖν	οὖν	οὖν		n
1.16@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
1.16@τὸ[8]	τὸ	τό	ὁ		n
1.16@καλούμενον	καλούμενον	καλούμενον	καλέω		n
1.16@ὠμοτριβὲς	ὠμοτριβὲς	ὠμοτριβές			n
1.16@ἢ[15]	ἢ	ἤ	ἤ		n
1.16@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
1.16@τι[12]	τι	τὶ			n
1.16@τῶν[9]	τῶν	τῶν	ὁ		n
1.16@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
1.16@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
1.16@οἷον[3]	οἷον	οἷον	οἷος		n
1.16@ὀξυρόδινόν	ὀξυρόδινόν	ὀξυρόδινον			n
1.16@τε[12]	τε	τέ	τε		n
1.16@καὶ[11]	καὶ	καί	καί		n
1.16@ῥόδινον	ῥόδινον	ῥόδινον	ῥόδινος		n
1.16@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.16@καθ[2]	καθ	καθ			n
1.16@αὑτὸ	αὑτὸ	αὑτό			n
1.16@καὶ[12]	καὶ	καί	καί		n
1.16@ὅσα	ὅσα	ὅσα	ὅσος		n
1.16@διὰ[4]	διὰ	διά	διά		n
1.16@τῶν[10]	τῶν	τῶν	ὁ		n
1.16@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.16@μήκωνος	μήκωνος	μήκωνος			n
1.16@κωδιῶν	κωδιῶν	κωδιῶν			n
1.16@καὶ[13]	καὶ	καί	καί		n
1.16@θαλλῶν	θαλλῶν	θαλλῶν			n
1.16@ἐλαίας	ἐλαίας	ἐλαίας	ἐλαία		n
1.16@τῶν[11]	τῶν	τῶν	ὁ		n
1.16@ἁπαλῶν	ἁπαλῶν	ἁπαλῶν			n
1.16@καὶ[14]	καὶ	καί	καί		n
1.16@κιττοῦ	κιττοῦ	κιττοῦ	κισσός		n
1.16@τῶν[12]	τῶν	τῶν	ὁ		n
1.16@κορύμβων	κορύμβων	κορύμβων			n
1.16@ἡδυόσμου	ἡδυόσμου	ἡδυόσμου			n
1.16@τε[13]	τε	τέ	τε		n
1.16@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1.16@χλωροῦ	χλωροῦ	χλωροῦ	χλωρός		n
1.16@καὶ[15]	καὶ	καί	καί		n
1.16@σισυμβρίου	σισυμβρίου	σισυμβρίου			n
1.16@σκευάζεται	σκευάζεται	σκευάζεται	σκευάζω		n
1.16@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
1.16@δ[43]	δ	δ			n
1.16@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.16@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.16@μὲν[8]	μὲν	μέν	μέν		n
1.16@ὠμοτέρου	ὠμοτέρου	ὠμοτέρου			n
1.16@τε[14]	τε	τέ	τε		n
1.16@καὶ[16]	καὶ	καί	καί		n
1.16@ψυχροτέρου	ψυχροτέρου	ψυχροτέρου			n
1.16@πλήθους	πλήθους	πλήθους	πλῆθος		n
1.16@χλιαροῖς	χλιαροῖς	χλιαροῖς			n
1.16@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
1.16@δὲ[12]	δὲ	δέ	δέ		n
1.16@θερμοτέρου	θερμοτέρου	θερμοτέρου			n
1.16@καὶ[17]	καὶ	καί	καί		n
1.16@χολωδεστέρου	χολωδεστέρου	χολωδεστέρου			n
1.16@ψυχροῖς	ψυχροῖς	ψυχροῖς	ψυχρός		n
1.16@κενοῖ	κενοῖ	κενοῖ	κενόω		n
1.16@δὲ[13]	δὲ	δέ	δέ		n
1.16@καὶ[18]	καὶ	καί	καί		n
1.16@διαφορεῖ	διαφορεῖ	διαφορεῖ	διαφορέω		n
1.16@τὸ[11]	τὸ	τό	ὁ		n
1.16@θερμὸν	θερμὸν	θερμόν	θερμός		n
1.16@ἔλαιον[2]	ἔλαιον	ἔλαιον	ἔλαιον		n
1.16@αὐτό	αὐτό	αὐτό	αὐτός		n
1.16@τε[15]	τε	τέ	τε		n
1.16@καθ[3]	καθ	καθ			n
1.16@αὑτὸ[2]	αὑτὸ	αὑτό	ἑαυτοῦ		n
1.16@καὶ[19]	καὶ	καί	καί		n
1.16@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.16@εἰ[10]	εἰ	εἰ	εἰ		n
1.16@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
1.16@ἢ[16]	ἢ	ἤ	τίη		n
1.16@σικυώνιον	σικυώνιον	σικυώνιον	Σικυών		n
1.16@εἴη[3]	εἴη	εἴη	εἰμί		n
1.16@ἢ[17]	ἢ	ἤ	ἤ		n
1.16@καὶ[20]	καὶ	καί	καί		n
1.16@ἄνηθον	ἄνηθον	ἄνηθον			n
1.16@ἐναφηψημένον	ἐναφηψημένον	ἐναφηψημένον			n
1.16@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
1.16@τὸ[13]	τὸ	τό	ὁ		n
1.16@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.16@μὴ	μὴ	μή	μή		n
1.16@πάνυ	πάνυ	πάνυ	πάνυ		n
1.16@παχείων	παχείων	παχείων			n
1.16@μήτε	μήτε	μήτε	μήτε		n
1.16@γλίσχρων	γλίσχρων	γλίσχρων	γλίσχρος		n
1.16@χυμῶν[3]	χυμῶν	χυμῶν	χυμός		n
1.16@πλῆθος[5]	πλῆθος	πλῆθος	πλῆθος		n
1.16@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
1.16@διὰ[5]	διὰ	διά	διά		n
1.16@τῶν[13]	τῶν	τῶν	ὁ		n
1.16@τοιούτων[2]	τοιούτων	τοιούτων	τοιοῦτος		n
1.16@κενώσεις	κενώσεις	κενώσεις	κενόω		n
1.16@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.16@καὶ[21]	καὶ	καί	καί		n
1.16@ἢν[2]	ἢν	ἤν	ἐάν		n
1.16@σπονδύλιον	σπονδύλιον	σπονδύλιον			n
1.16@ἢ[19]	ἢ	ἤ	ἤ		n
1.16@ἕρπυλλον	ἕρπυλλον	ἕρπυλλον			n
1.16@ἐναφέψοις	ἐναφέψοις	ἐναφέψοις			n
1.16@ἢ[20]	ἢ	ἤ	ἤ		n
1.16@γλήχωνος	γλήχωνος	γλήχωνος			n
1.16@κόμην	κόμην	κόμην	κόμη		n
1.16@ἢ[21]	ἢ	ἤ	τίη		n
1.16@καλαμίνθης	καλαμίνθης	καλαμίνθης			n
1.16@ἢ[22]	ἢ	ἤ	τίη		n
1.16@ἡδυόσμου[2]	ἡδυόσμου	ἡδυόσμου			n
1.16@τε[17]	τε	τέ	τε		n
1.16@καὶ[22]	καὶ	καί	καί		n
1.16@σισυμβρίου[2]	σισυμβρίου	σισυμβρίου			n
1.16@κενώσεις[2]	κενώσεις	κενώσεις	κενόω		n
1.16@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
1.16@καὶ[23]	καὶ	καί	καί		n
1.16@τὸ[14]	τὸ	τό	ὁ		n
1.16@παχύτερον	παχύτερον	παχύτερον	παχύς		n
1.16@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
1.16@δὲ[14]	δὲ	δέ	δέ		n
1.16@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
1.16@καὶ[24]	καὶ	καί	καί		n
1.16@τόνον	τόνον	τόνον			n
1.16@τινὰ	τινὰ	τινά			n
1.16@δίδωσι	δίδωσι	δίδωσι	δίδωμι		n
1.16@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.16@μορίοις	μορίοις	μορίοις	μόριος		n
1.16@καὶ[25]	καὶ	καί	καί		n
1.16@ῥώννυσι	ῥώννυσι	ῥώννυσι	ῥώννυμι		n
1.16@τὰ[16]	τὰ	τά	ὁ		n
1.16@ἠσθενηκότα	ἠσθενηκότα	ἠσθενηκότα	ἀσθενέω		n
1.16@χρηστέον	χρηστέον	χρηστέον	χράομαι		n
1.16@οὖν[4]	οὖν	οὖν	οὖν		n
1.16@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
1.16@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
1.16@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
1.16@παντελοῦς	παντελοῦς	παντελοῦς	παντελής		n
1.16@ἰάσεως	ἰάσεως	ἰάσεως	ἴασις		n
1.16@καὶ[26]	καὶ	καί	καί		n
1.16@εἰ[11]	εἰ	εἰ	εἰ		n
1.16@δεήσειε	δεήσειε	δεήσειε	δέω2		n
1.16@διά	διά	διά	διά		n
1.16@τε[20]	τε	τέ	τε		n
1.16@ῥινῶν	ῥινῶν	ῥινῶν	ῥίς		n
1.16@καὶ[27]	καὶ	καί	καί		n
1.16@ὑπερώας	ὑπερώας	ὑπερώας			n
1.16@καθαίρειν	καθαίρειν	καθαίρειν	καθαίρω		n
1.16@καὶ[28]	καὶ	καί	καί		n
1.16@πταρμοὺς	πταρμοὺς	πταρμούς	πταρμός		n
1.16@κινεῖν	κινεῖν	κινεῖν	κινέω		n
1.16@καὶ[29]	καὶ	καί	καί		n
1.16@ἢν[3]	ἢν	ἤν	ἐάν		n
1.16@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
1.16@λουτρὸν	λουτρὸν	λουτρόν			n
1.16@ἀγάγῃς	ἀγάγῃς	ἀγάγῃς	ἄγω		n
1.16@τὸν[2]	τὸν	τόν	ὁ		n
1.16@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1.16@ἀνατρίβειν	ἀνατρίβειν	ἀνατρίβειν	ἀνατρίβω		n
1.16@τε[21]	τε	τέ	τε		n
1.16@ξηραῖς	ξηραῖς	ξηραῖς	ξηρός		n
1.16@σινδόσι	σινδόσι	σινδόσι			n
1.16@τὴν[11]	τὴν	τήν	ὁ		n
1.16@κεφαλὴν[3]	κεφαλὴν	κεφαλήν	κεφαλή		n
1.16@καὶ[30]	καὶ	καί	καί		n
1.16@χωρὶς	χωρὶς	χωρίς	χωρίς		n
1.16@ἐλαίου	ἐλαίου	ἐλαίου	ἔλαιον		n
1.16@διαπλάττειν	διαπλάττειν	διαπλάττειν	διαπλάσσω		n
1.16@ἁλί	ἁλί	ἁλί	ἅλς2		n
1.16@τε[23]	τε	τέ	τε		n
1.16@καὶ[31]	καὶ	καί	καί		n
1.16@νίτρῳ	νίτρῳ	νίτρῳ			n
1.16@καὶ[32]	καὶ	καί	καί		n
1.16@νάπυϊ	νάπυϊ	νάπυϊ			n
1.16@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
1.16@μὲν[9]	μὲν	μέν	μέν		n
1.16@δὴ	δὴ	δή	δή		n
1.16@τῆς[3]	τῆς	τῆς	ὁ		n
1.16@ἐπ[12]	ἐπ	ἐπ			n
1.16@ἀῤῥωστίας	ἀῤῥωστίας	ἀῤῥωστίας	ἐπί		n
1.16@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1.16@μορίου[2]	μορίου	μορίου	μόριος		n
1.16@κεφαλαλγίας	κεφαλαλγίας	κεφαλαλγίας	κεφαλαλγία		n
1.16@ἰάματα	ἰάματα	ἰάματα	ἴαμα		n
1.16@τῆς[4]	τῆς	τῆς	ὁ		n
1.16@δ[59]	δ	δ			n
1.16@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
1.16@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
1.16@πυρετῶν[2]	πυρετῶν	πυρετῶν	πυρετός		n
1.16@τῆς[5]	τῆς	τῆς	ὁ		n
1.16@μὲν[10]	μὲν	μέν	μέν		n
1.16@ἰαμάτων	ἰαμάτων	ἰαμάτων	ἴαμα		n
1.16@δεομένης	δεομένης	δεομένης	δέω		n
1.16@αἱ	αἱ	αἱ	ὁ		n
1.16@ψυχραὶ	ψυχραὶ	ψυχραί	ψυχρός		n
1.16@ποιότητες	ποιότητες	ποιότητες			n
1.16@καὶ[33]	καὶ	καί	καί		n
1.16@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
1.16@δι[15]	δι	δι			n
1.16@ὑδρελαίου	ὑδρελαίου	ὑδρελαίου	διά		n
1.16@τε[25]	τε	τέ	τε		n
1.16@καὶ[34]	καὶ	καί	καί		n
1.16@ὀξυροδίνου	ὀξυροδίνου	ὀξυροδίνου			n
1.16@καὶ[35]	καὶ	καί	καί		n
1.16@μήκωνος[2]	μήκωνος	μήκωνος			n
1.16@κωδιῶν[2]	κωδιῶν	κωδιῶν			n
1.16@ἐπιβροχαὶ	ἐπιβροχαὶ	ἐπιβροχαί			n
1.16@συγκείμεναι	συγκείμεναι	συγκείμεναι			n
1.16@ἁρμόζουσι	ἁρμόζουσι	ἁρμόζουσι	ἁρμόζω		n
1.16@τῆς[6]	τῆς	τῆς	ὁ		n
1.16@δὲ[15]	δὲ	δέ	δέ		n
1.16@κρίσιμον	κρίσιμον	κρίσιμον	κρίσιμος		n
1.16@αἱμοῤῥαγίαν	αἱμοῤῥαγίαν	αἱμοῤῥαγίαν			n
1.16@ἢ[24]	ἢ	ἤ	ἤ		n
1.16@ἔμετον	ἔμετον	ἔμετον			n
1.16@δηλούσης	δηλούσης	δηλούσης	δηλόω		n
1.16@ἰάματα[2]	ἰάματα	ἰάματα	ἴαμα		n
1.16@μὲν[11]	μὲν	μέν	μέν		n
1.16@οὐ[2]	οὐ	οὐ	οὐ		n
1.16@χρὴ	χρὴ	χρή	χρή		n
1.16@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
1.16@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.16@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.16@σύμπτωμά	σύμπτωμά	σύμπτωμα	σύμπτωμα		n
1.16@τι[14]	τι	τὶ	τις		n
1.16@τήν	τήν	τήν	ὁ		n
1.16@γε[2]	γε	γέ	γε		n
1.16@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
1.16@νομιστέον	νομιστέον	νομιστέον	νομίζω		n
1.16@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.16@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
1.16@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
