subref	form	norm	lemma	tag	curated
27@ῥήτορες	ῥήτορες	ῥήτορες	ῥήτωρ		n
27@ἔξω	ἔξω	ἔξω	ἔξω		n
27@καὶ[9]	καὶ	καί	καί		n
27@λόγου	λόγου	λόγου	λόγος		n
27@καὶ[10]	καὶ	καί	καί		n
27@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ	ἀριθμός		n
27@κείμενοι	κείμενοι	κείμενοι			n
27@οὐδεὶς	οὐδεὶς	οὐδείς			n
27@τως	τως	τως			n
27@οὔτε	οὔτε	οὔτε	οὔτε		n
27@ἄπειρος	ἄπειρος	ἄπειρος	ἄπειρος		n
27@τῶν[3]	τῶν	τῶν	ὁ		n
27@καιρῶν	καιρῶν	καιρῶν	καιρός		n
27@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
27@φιλονεικίᾳ	φιλονεικίᾳ	φιλονεικίᾳ	φιλονικία		n
27@χαίρων	χαίρων	χαίρων	χαίρω		n
27@ὅστις	ὅστις	ὅστις	ὅστις		n
27@ἂν	ἂν	ἄν	ἄν		n
27@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
27@τολμήσαι	τολμήσαι	τολμήσαι	τολμάω		n
27@τὸ[2]	τὸ	τό	ὁ		n
27@μὴ	μὴ	μή	μή		n
27@εἰς[2]	εἰς	εἰς	εἰς		n
27@ἔσχατον	ἔσχατον	ἔσχατον	ἔσχατος		n
27@ἀτιμίας	ἀτιμίας	ἀτιμίας	ἀτιμία		n
27@ἐκπεσεῖν	ἐκπεσεῖν	ἐκπεσεῖν	ἐκπίπτω		n
27@τὴν	τὴν	τήν	ὁ		n
27@τέχνην	τέχνην	τέχνην	τέχνη		n
28@ὅπου	ὅπου	ὅπου	ὅπου		n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@οἱ	οἱ	οἱ	ὁ		n
28@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
28@περὶ	περὶ	περί	περί		n
28@τὴν	τὴν	τήν	ὁ		n
28@κτῆσιν	κτῆσιν	κτῆσιν	κτῆσις		n
28@τῶν	τῶν	τῶν	ὁ		n
28@λόγων	λόγων	λόγων	λόγος		n
28@ὑπομείναντες	ὑπομείναντες	ὑπομείναντες	ὑπομένω		n
28@πόνους	πόνους	πόνους	πόνος		n
28@οἱ[2]	οἱ	οἱ	ὁ		n
28@μὲν	μὲν	μέν	μέν		n
28@ὅλως	ὅλως	ὅλως	ὅλος		n
28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
28@τὸ	τὸ	τό	ὁ		n
28@γράφειν	γράφειν	γράφειν	γράφω		n
28@εἰς	εἰς	εἰς	εἰς		n
28@τάχος	τάχος	τάχος	τάχος		n
28@τοὺς	τοὺς	τούς	ὁ		n
28@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
28@υἱεῖς	υἱεῖς	υἱεῖς	υἱός		n
28@ψαν	ψαν	ψαν			n
28@ἀμελήσαντες	ἀμελήσαντες	ἀμελήσαντες	ἀμελέω		n
28@τοῦ	τοῦ	τοῦ	ὁ		n
28@τῆς	τῆς	τῆς	ὁ		n
28@διανοίας	διανοίας	διανοίας	διάνοια		n
28@κάλλους	κάλλους	κάλλους	κάλλος		n
28@οἱ[3]	οἱ	οἱ	ὁ		n
28@δ[2]	δ	δ			n
28@φοῖν	φοῖν	φοῖν			n
28@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
28@ἐφρόντισαν	ἐφρόντισαν	ἐφρόντισαν	φροντίζω		n
28@του	του	του			n
28@μὲν[2]	μὲν	μέν	μέν		n
28@ὡς	ὡς	ὡς	ὡς		n
28@ὄντος	ὄντος	ὄντος	εἰμί		n
28@καλοῦ	καλοῦ	καλοῦ	καλός		n
28@τοῦ[2]	τοῦ	τοῦ	ὁ		n
28@δὲ	δὲ	δέ	δέ		n
28@ὡς[2]	ὡς	ὡς	ὡς		n
28@εὐδοκιμοῦντος	εὐδοκιμοῦντος	εὐδοκιμοῦντος	εὐδοκιμέω		n
28@τίς	τίς	τίς	τις		n
28@ἔτ	ἔτ	ἔτ			n
28@ἂν	ἂν	ἄν	ἐάν		n
28@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
28@μείζω	μείζω	μείζω	μέγας		n
28@ζη-	ζη-	ζη-			n
28@τοίη	τοίη	τοίη	τοῖος		n
28@τῆς[2]	τῆς	τῆς	ὁ		n
28@κατὰ	κατὰ	κατά	κατά		n
28@τῶν[3]	τῶν	τῶν	ὁ		n
28@λόγων[2]	λόγων	λόγων	λόγος		n
28@ὕβρεως	ὕβρεως	ὕβρεως	ὕβρις		n
28@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
28@οὖν	οὖν	οὖν	οὖν		n
28@εἰπέ	εἰπέ	εἰπέ	λέγω		n
28@μοι	μοι	μοι			n
28@τὸ[2]	τὸ	τό	ὁ		n
28@μὲν[3]	μὲν	μέν	μέν		n
28@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
28@τῶν[4]	τῶν	τῶν	ὁ		n
28@ἀνωφελῶν	ἀνωφελῶν	ἀνωφελῶν	ἀνωφελής		n
28@νομίζεσθαι	νομίζεσθαι	νομίζεσθαι	νομίζω		n
28@τοὺς[2]	τοὺς	τούς	ὁ		n
28@δὲ[2]	δὲ	δέ	δέ		n
28@του[2]	του	του			n
28@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
28@διδασκάλους	διδασκάλους	διδασκάλους			n
28@πολλοὺς[2]	πολλοὺς	πολλούς	πολύς		n
28@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
28@τοὺς[3]	τοὺς	τούς	ὁ		n
28@θαυ-	θαυ-	θαυ-			n
28@μασομένους	μασομένους	μασομένους			n
28@καὶ	καὶ	καί	καί		n
28@τίς[2]	τίς	τίς	τις		n
28@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
28@ἱερῶν	ἱερῶν	ἱερῶν	ἱερός		n
28@κατασκαπτομένων	κατασκαπτομένων	κατασκαπτομένων			n
28@ἱερέας	ἱερέας	ἱερέας			n
28@ἐντίμους	ἐντίμους	ἐντίμους	ἔντιμος		n
28@τίς[3]	τίς	τίς	τις		n
28@ναυπηγὸν	ναυπηγὸν	ναυπηγόν			n
28@ἐν[2]	ἐν	ἐν	ἐν		n
28@μεσογείᾳ	μεσογείᾳ	μεσογείᾳ	μεσόγαια		n
28@πλουτοῦντα	πλουτοῦντα	πλουτοῦντα	πλουτέω		n
28@4	4	4			n
28@Anth	Anth	anth			n
28@Pal	Pal	pal			n
28@XIV	XIV	xiv			n
28@73	73	73			n
28@8	8	8			n
28@Phot	Phot	phot			n
28@et	et	et			n
28@Suid	Suid	suid			n
28@8[2]	8	8			n
28@ν[42]	ν	ν			n
28@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
28@ὦ	ὦ	ὦ			n
28@εγα-	εγα-	εγα-			n
28@ρεῖς	ρεῖς	ρεῖς			n
28@Theocr	Theocr	theocr			n
28@XIV[2]	XIV	xiv			n
28@48	48	48			n
28@c[2]	c	c			n
28@schol	schol	schol			n
28@Callim	Callim	callim			n
28@ep	ep	ep			n
28@26	26	26			n
28@6[2]	6	6			n
28@cf	cf	cf			n
28@ep[2]	ep	ep			n
28@372	372	372			n
28@et[2]	et	et			n
28@ad	ad	ad			n
28@t[5]	t	t			n
28@II	II	ii			n
28@98	98	98			n
28@2[3]	2	2			n
28@Perperam	Perperam	perperam			n
28@de	de	de			n
28@versu	versu	versu			n
28@comoediae	comoediae	comoediae			n
28@Atticae	Atticae	atticae			n
28@Μεγαρεῖς	Μεγαρεῖς	μεγαρεῖς			n
28@γὰρ[2]	γὰρ	γάρ			n
28@ἵξω	ἵξω	ἵξω			n
28@τοῦ[4]	τοῦ	τοῦ			n
28@λόγου	λόγου	λόγου			n
28@καὶ[2]	καὶ	καί			n
28@τἀριθμοῦ	τἀριθμοῦ	τἀριθμοῦ			n
28@cogitavit	cogitavit	cogitavit			n
28@Kockius	Kockius	kockius			n
28@Fr	Fr	fr			n
28@com[2]	com	com			n
28@Att[2]	Att	att			n
28@III	III	iii			n
28@p[4]	p	p			n
28@501	501	501			n
28@n[2]	n	n			n
28@502	502	502			n
28@1[2]	1	1			n
28@κἂν	κἂν	κἄν			n
28@I[8]	I	i			n
28@sed	sed	sed			n
28@eras	eras	eras			n
28@εἰς[2]	εἰς	εἰς			n
28@inser	inser	inser			n
28@P2I3	P2I3	p2i3			n
28@om[3]	om	om			n
28@MoV	MoV	mov			n
28@πρὸς	πρὸς	πρός			n
28@τὰ[2]	τὰ	τά			n
28@coni	coni	coni			n
28@Re	Re	re			n
28@I[10]	I	i			n
28@τἀπόρρητα	τἀπόρρητα	τἀπόρρητα			n
28@2[6]	2	2			n
28@ἀπερρῖφθαι	ἀπερρῖφθαι	ἀπερρῖφθαι			n
28@cf[2]	cf	cf			n
28@t[12]	t	t			n
28@II[4]	II	ii			n
28@307	307	307			n
28@9[2]	9	9			n
28@3[5]	3	3			n
28@περιυ-	περιυ-	περιυ-			n
28@βρίζεσθαι	βρίζεσθαι	βρίζεσθαι			n
28@Ι	Ι	ι			n
28@sed[2]	sed	sed			n
28@ζε[3]	ζε	ζε			n
28@eras[2]	eras	eras			n
28@4[3]	4	4			n
28@ῥητορική	ῥητορική	ῥητορική			n
28@τε[3]	τε	τέ			n
28@καὶ[3]	καὶ	καί			n
28@ῥήτορες	ῥήτορες	ῥήτορες			n
28@cancellavit	cancellavit	cancellavit			n
28@Cobetus	Cobetus	cobetus			n
28@Coll	Coll	coll			n
28@128	128	128			n
28@5[3]	5	5			n
28@καὶ[4]	καὶ	καί			n
28@1[4]	1	1			n
28@om[4]	om	om			n
28@V[4]	V	v			n
28@8[6]	8	8			n
28@ἐμπεσεῖν	ἐμπεσεῖν	ἐμπεσεῖν			n
28@V[5]	V	v			n
28@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
28@Patm	Patm	patm			n
28@sed[3]	sed	sed			n
28@γρ[2]	γρ	γρ			n
28@ἐκπεσεῖν	ἐκπεσεῖν	ἐκπεσεῖν			n
28@in[2]	in	in			n
28@marg	marg	marg			n
28@m2	m2	m2			n
28@10	10	10			n
28@ὄλους	ὄλους	ὄλους			n
28@Μο	Μο	μο			n
28@αὐτῶν	αὐτῶν	αὐτῶν			n
28@Ι[2]	Ι	ι			n
28@Μοr	Μοr	μοr			n
28@11	11	11			n
28@οἳ	οἳ	οἵ			n
28@C[4]	C	c			n
28@sed[4]	sed	sed			n
28@ded	ded	ded			n
28@s[12]	s	s			n
28@A[4]	A	a			n
28@οἴ	οἴ	οἴ			n
28@BV	BV	bv			n
28@12[2]	12	12			n
28@ὡς[3]	ὡς	ὡς			n
28@οὐκ	οὐκ	οὐ			n
28@ὄντος[2]	ὄντος	ὄντος			n
28@Β	Β	β			n
28@ᾤοντο	ᾤοντο	ᾤοντο			n
28@Mor	Mor	mor			n
28@13	13	13			n
28@τὶς	τὶς	τίς			n
28@Patm[2]	Patm	patm			n
28@sed[5]	sed	sed			n
28@γρ[3]	γρ	γρ			n
28@τίν	τίν	τίν			n
28@in[3]	in	in			n
28@marg[2]	marg	marg			n
28@m2[2]	m2	m2			n
28@ἂν[3]	ἂν	ἄν			n
28@ἀπόδειξιν[2]	ἀπόδειξιν	ἀπόδειξιν			n
28@scripsi	scripsi	scripsi			n
28@ἀπόδεξιν	ἀπόδεξιν	ἀπόδεξιν			n
28@ἂν[4]	ἂν	ἄν			n
28@V[7]	V	v			n
28@ἀπόδειξιν[3]	ἀπόδειξιν	ἀπόδειξιν			n
28@reliqui	reliqui	reliqui			n
28@libri	libri	libri			n
28@edd	edd	edd			n
28@14	14	14			n
28@γρ[4]	γρ	γρ			n
28@τις	τις	τὶς			n
28@post	post	post			n
28@ζητοίη	ζητοίη	ζητοίη			n
28@Patm[3]	Patm	patm			n
28@in[4]	in	in			n
28@marg[3]	marg	marg			n
28@m2[3]	m2	m2			n
28@16	16	16			n
28@θαυμαζομένους	θαυμαζομένους	θαυμαζομένους			n
28@Mor[2]	Mor	mor			n
28@17	17	17			n
28@εἶδεν[2]	εἶδεν	εἶδεν			n
28@scripsi[2]	scripsi	scripsi			n
28@auctore	auctore	auctore			n
28@Sinteni	Sinteni	sinteni			n
28@ἔχει[2]	ἔχει	ἔχει			n
28@libri[2]	libri	libri			n
28@edd[2]	edd	edd			n
28@18	18	18			n
28@τῶν[6]	τῶν	τῶν			n
28@ἐν[3]	ἐν	ἐν			n
28@μεσογείᾳ[2]	μεσογείᾳ	μεσογείᾳ			n
28@μεσογείῳ	μεσογείῳ	μεσογείῳ			n
28@Mor[3]	Mor	mor			n
28@μεσογαίᾳ	μεσογαίᾳ	μεσογαίᾳ			n
28@Monnier	Monnier	monnier			n
28@cf[3]	cf	cf			n
28@Lob	Lob	lob			n
28@ad[2]	ad	ad			n
28@Phryn	Phryn	phryn			n
28@p[8]	p	p			n
28@298	298	298			n
28@πλοντούντων	πλοντούντων	πλοντούντων			n
28@PIBPar	PIBPar	pibpar			n
28@et[4]	et	et			n
28@γρ[5]	γρ	γρ			n
28@in[6]	in	in			n
28@marg[4]	marg	marg			n
28@AV2	AV2	av2			n
28@Mor[4]	Mor	mor			n
28@Monnier[2]	Monnier	monnier			n
28@29[2]	29	29			n
28@Μιᾷ	Μιᾷ	μιᾷ			n
28@μὲν[4]	μὲν	μέν	μέν		n
28@αἰτίᾳ	αἰτίᾳ	αἰτίᾳ	αἰτία		n
28@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
28@τὸν	τὸν	τόν	ὁ		n
28@μισθόν	μισθόν	μισθόν	μισθός		n
28@ὦ[2]	ὦ	ὦ	ὦ		n
28@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
28@πολῖται	πολῖται	πολῖται	πολίτης		n
28@συνέβη	συνέβη	συνέβη	συμβαίνω		n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
28@τούτοις	τούτοις	τούτοις	οὗτος		n
28@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι	ἀπόλλυμι		n
28@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
28@δὲ[3]	δὲ	δέ	δέ		n
28@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
28@οὐκ[2]	οὐκ	οὐ	οὐ		n
28@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν	ἀφίημι		n
28@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
28@πρότερον	πρότερον	πρότερον	πρότερος		n
28@χωρεῖν	χωρεῖν	χωρεῖν	χωρέω		n
28@πολλῷ	πολλῷ	πολλῷ	πολύς		n
28@βιαιοτέρα	βιαιοτέρα	βιαιοτέρα	βίαιος		n
28@τῶν[7]	τῶν	τῶν	ὁ		n
28@γὰρ[3]	γὰρ	γάρ	γάρ		n
28@οἴκων	οἴκων	οἴκων	οἶκος		n
28@τῶν[8]	τῶν	τῶν	ὁ		n
28@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
28@παλαιοῦ	παλαιοῦ	παλαιοῦ	παλαιός		n
28@λαμπρῶν	λαμπρῶν	λαμπρῶν			n
28@ὧν	ὧν	ὧν	ὅς		n
28@ἦν	ἦν	ἦν	εἰμί		n
28@καὶ[5]	καὶ	καί	καί		n
28@τὸ[5]	τὸ	τό	ὁ		n
28@παιδεύεσθαι	παιδεύεσθαι	παιδεύεσθαι	παιδεύω		n
28@καὶ[6]	καὶ	καί	καί		n
28@τὸ[6]	τὸ	τό	ὁ		n
28@διδόναι	διδόναι	διδόναι	δίδωμι		n
28@πτωχεύειν	πτωχεύειν	πτωχεύειν	πτωχεύω		n
28@ὁ[2]	ὁ	ὁ	ὁ		n
28@καιρὸς	καιρὸς	καιρός	καιρός		n
28@οὐκ[3]	οὐκ	οὐ	οὐ		n
28@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
28@ἀναγκάσας	ἀναγκάσας	ἀναγκάσας	ἀναγκάζω		n
28@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
28@μὲν[5]	μὲν	μέν	μέν		n
28@τῶν[9]	τῶν	τῶν	ὁ		n
28@λόγων[3]	λόγων	λόγων	λόγος		n
28@οὐκ[4]	οὐκ	οὐ	οὐ		n
28@ἐκώλυσεν	ἐκώλυσεν	ἐκώλυσεν	κωλύω		n
28@εἰς[3]	εἰς	εἰς	εἰς		n
28@δὲ[4]	δὲ	δέ	δέ		n
28@μισθοῦ	μισθοῦ	μισθοῦ			n
28@δόσιν	δόσιν	δόσιν	δόσις		n
28@ἀδυνάτους	ἀδυνάτους	ἀδυνάτους	ἀδύνατος		n
28@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
28@πάντως	πάντως	πάντως	πᾶς		n
28@δὲ[5]	δὲ	δέ	δέ		n
28@οὐδεὶς	οὐδεὶς	οὐδείς			n
28@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ	ἀγνοέω		n
28@τοὺς[4]	τοὺς	τούς	ὁ		n
28@μὲν[6]	μὲν	μέν	μέν		n
28@ἐξ	ἐξ	ἐκ	ἐκ		n
28@ἐνδόξων	ἐνδόξων	ἐνδόξων	ἔνδοξος		n
28@γενομένους	γενομένους	γενομένους	γίγνομαι		n
28@τὰ[3]	τὰ	τά	ὁ		n
28@αὑτῶν[2]	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
28@πεπρακότας	πεπρακότας	πεπρακότας	πιπράσκω		n
28@τοὺς[5]	τοὺς	τούς	ὁ		n
28@δὲ[6]	δὲ	δέ	δέ		n
28@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
28@ἀνωνύμων	ἀνωνύμων	ἀνωνύμων	ἀνώνυμος		n
28@τὰ[4]	τὰ	τά	ὁ		n
28@κείνων	κείνων	κείνων	ἐκεῖνος		n
28@ἐωνημένους	ἐωνημένους	ἐωνημένους			n
30@τῆς	τῆς	τῆς	ὁ		n
30@οὖν	οὖν	οὖν	οὖν		n
30@περὶ	περὶ	περί	περί		n
30@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
30@οἶκον	οἶκον	οἶκον	οἶκος		n
30@ἀτυχίας	ἀτυχίας	ἀτυχίας	ἀτυχία		n
30@κεκοινώνηκεν	κεκοινώνηκεν	κεκοινώνηκεν	κοινωνέω		n
30@ὁ	ὁ	ὁ	ὁ		n
30@διδά-	διδά-	διδά-			n
30@σκαλος	σκαλος	σκαλος			n
30@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
30@γάρ	γάρ	γάρ	γάρ		n
30@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
30@ἐπλούτουν	ἐπλούτουν	ἐπλούτουν	πλουτέω		n
30@ἀπέλαυεν	ἀπέλαυεν	ἀπέλαυεν	ἀπολαύω		n
30@ἄν	ἄν	ἄν	ἄν		n
30@οὕτως	οὕτως	οὕτως	οὕτως		n
30@ἀπορούντων	ἀπορούντων	ἀπορούντων	ἀπορέω2		n
30@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
30@προῖκα	προῖκα	προῖκα	προίξ		n
30@συνεῖναι	συνεῖναι	συνεῖναι	συνίημι		n
30@εἰ	εἰ	εἰ	εἰ		n
30@R	R	r			n
30@II	II	ii			n
30@217	217	217			n
30@μὲν	μὲν	μέν	μέν		n
30@οὖν[2]	οὖν	οὖν	οὖν		n
30@τὴν	τὴν	τήν	ὁ		n
30@χρηστότητα	χρηστότητα	χρηστότητα	χρηστότης		n
30@τῶν	τῶν	τῶν	ὁ		n
30@παιδευτῶν	παιδευτῶν	παιδευτῶν			n
30@ἐν	ἐν	ἐν	ἐν		n
30@τῷ	τῷ	τῷ	ὁ		n
30@πλή-	πλή-	πλή-			n
30@θει	θει	θει			n
30@τῶν[3]	τῶν	τῶν	ὁ		n
30@παιδευομένων	παιδευομένων	παιδευομένων	παιδεύω		n
30@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
30@τις	τις	τὶς	τις		n
30@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
30@μεγάλην	μεγάλην	μεγάλην	μέγας		n
30@ὡς	ὡς	ὡς	ὡς		n
30@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
30@εὑρήσει	εὑρήσει	εὑρήσει	εὑρίσκω		n
30@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
30@δὲ	δὲ	δέ	δέ		n
30@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
30@τὸν	τὸν	τόν	ὁ		n
30@τούτων	τούτων	τούτων	οὗτος		n
30@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
30@τῆς[2]	τῆς	τῆς	ὁ		n
30@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
30@περιουσίας	περιουσίας	περιουσίας	περιουσία		n
30@οὐκ	οὐκ	οὐ	οὐ		n
30@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
30@κρίνει	κρίνει	κρίνει	κρίνω		n
31@καὶ	καὶ	καί	καί		n
31@τὶ	τὶ	τί			n
31@δεῖ	δεῖ	δεῖ	δέω		n
31@περὶ	περὶ	περί	περί		n
31@τούτων	τούτων	τούτων	οὗτος		n
31@εἰκάζειν	εἰκάζειν	εἰκάζειν	εἰκάζω		n
31@ἐξὸν	ἐξὸν	ἐξόν	ἔξεστι		n
31@ἐπ	ἐπ	ἐπ			n
31@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
31@ἐλθόντα	ἐλθόντα	ἐλθόντα	ἔρχομαι		n
31@τὴν[2]	τὴν	τήν	ὁ		n
31@ἐξέτασιν	ἐξέτασιν	ἐξέτασιν	ἐξέτασις		n
31@καθαρόν	καθαρόν	καθαρόν			n
31@ὡς	ὡς	ὡς	ὡς		n
31@ἔχει	ἔχει	ἔχει	ἔχω		n
31@τὸ	τὸ	τό	ὁ		n
31@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
31@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
31@εἰσελθὼν	εἰσελθὼν	εἰσελθών	εἰσέρχομαι		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@ὁ	ὁ	ὁ	ὁ		n
31@νομίζων	νομίζων	νομίζων	νομίζω		n
31@τὰ	τὰ	τά	ὁ		n
31@παρὰ	παρὰ	παρά	παρά		n
31@τῶν	τῶν	τῶν	ὁ		n
31@νέων	νέων	νέων	νέος		n
31@μεγάλα	μεγάλα	μεγάλα	μέγας		n
31@καθίσας	καθίσας	καθίσας	καθίζω		n
31@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
31@παρὰ[2]	παρὰ	παρά	παρά		n
31@τὸν[2]	τὸν	τόν	ὁ		n
31@θρόνον	θρόνον	θρόνον	θρόνος		n
31@καλῶν	καλῶν	καλῶν	καλός		n
31@στον	στον	στον			n
31@πυνθανέσθω	πυνθανέσθω	πυνθανέσθω			n
31@τίς	τίς	τίς	τις		n
31@ὁ[2]	ὁ	ὁ	ὁ		n
31@παρ[3]	παρ	παρ			n
31@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
31@μισθός	μισθός	μισθός	μισθός		n
31@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
31@γὰρ[2]	γὰρ	γάρ	γάρ		n
31@πλὴν	πλὴν	πλήν	πλήν		n
31@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
31@κομιδῆ	κομιδῆ	κομιδῆ			n
31@τοὺς	τοὺς	τούς	ὁ		n
