subref	form	norm	lemma	tag	curated
3.19@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
3.19@ἐάσω	ἐάσω	ἐάσω			n
3.19@παρὰ	παρὰ	παρά			n
3.19@γὰρ	γὰρ	γάρ			n
3.19@πᾶσιν	πᾶσιν	πᾶσιν			n
3.19@ὁμολογεῖσθαι	ὁμολογεῖσθαι	ὁμολογεῖσθαι			n
3.19@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
3.19@ὑπείληφα	ὑπείληφα	ὑπείληφα			n
3.19@ὅσοις	ὅσοις	ὅσοις			n
3.19@μέντοι	μέντοι	μέντοι			n
3.19@πατρικὰς	πατρικὰς	πατρικάς			n
3.19@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας			n
3.19@ἀπεμνημονεύσατε	ἀπεμνημονεύσατε	ἀπεμνημονεύσατε			n
3.19@τῶν[3]	τῶν	τῶν			n
3.19@ἄλλων	ἄλλων	ἄλλων			n
3.19@ἡδέως	ἡδέως	ἡδέως			n
3.19@ἂν	ἂν	ἄν			n
3.19@ἴδοιμʼ	ἴδοιμʼ	ἴδοιμʼ			n
3.19@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3.19@ἀναμνησθέντας	ἀναμνησθέντας	ἀναμνησθέντας			n
3.19@οἷον	οἷον	οἷον			n
3.19@τοῖς	τοῖς	τοῖς			n
3.19@Ἀριστείδου	Ἀριστείδου	ἀριστείδου			n
3.19@καὶ[3]	καὶ	καί			n
3.19@τοῖς[2]	τοῖς	τοῖς			n
3.19@Θρασυβούλου	Θρασυβούλου	θρασυβούλου			n
3.19@καὶ[4]	καὶ	καί			n
3.19@τοῖς[3]	τοῖς	τοῖς			n
3.19@Ἀρχίνου	Ἀρχίνου	ἀρχίνου			n
3.19@καὶ[5]	καὶ	καί			n
3.19@πολλῶν	πολλῶν	πολλῶν			n
3.19@ἑτέρων	ἑτέρων	ἑτέρων			n
3.19@ἀπογόνοις	ἀπογόνοις	ἀπογόνοις			n
3.20@οὐχ	οὐχ	οὐ			n
3.20@ὡς	ὡς	ὡς			n
3.20@ἐπιτιμῶν	ἐπιτιμῶν	ἐπιτιμῶν			n
3.20@δὲ	δὲ	δέ			n
3.20@ταῦτα	ταῦτα	ταῦτα			n
3.20@παρήνεγκα	παρήνεγκα	παρήνεγκα			n
3.20@τοσούτου	τοσούτου	τοσούτου			n
3.20@γὰρ	γὰρ	γάρ			n
3.20@δέω	δέω	δέω			n
3.20@τοῦτο	τοῦτο	τοῦτο			n
3.20@ποιεῖν	ποιεῖν	ποιεῖν			n
3.20@ὥστε	ὥστε	ὥστε			n
3.20@συμφέρειν	συμφέρειν	συμφέρειν			n
3.20@μάλιστα	μάλιστα	μάλιστα			n
3.20@τῇ	τῇ	τῇ			n
3.20@πόλει	πόλει	πόλει			n
3.20@τὰ	τὰ	τά			n
3.20@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
3.20@κρίνω	κρίνω	κρίνω			n
3.20@προκαλεῖσθε	προκαλεῖσθε	προκαλεῖσθε			n
3.20@γὰρ[2]	γὰρ	γάρ			n
3.20@πάντας	πάντας	πάντας			n
3.20@ἐκ	ἐκ	ἐκ			n
3.20@τούτων	τούτων	τούτων			n
3.20@δημοτικοὺς	δημοτικοὺς	δημοτικούς			n
3.20@εἶναι	εἶναι	εἶναι			n
3.20@ὁρῶντας	ὁρῶντας	ὁρῶντας			n
3.20@ὅτι	ὅτι	ὅτι			n
3.20@κἂν	κἂν	κἄν			n
3.20@ἐν	ἐν	ἐν			n
3.20@τῷ	τῷ	τῷ			n
3.20@καθʼ	καθʼ	καθʼ			n
3.20@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
3.20@βίῳ	βίῳ	βίῳ			n
3.20@ταῖς	ταῖς	ταῖς			n
3.20@προσηκούσαις	προσηκούσαις	προσηκούσαις			n
3.20@αὐτῶν	αὐτῶν	αὐτῶν			n
3.20@τιμαῖς	τιμαῖς	τιμαῖς			n
3.20@ὁ[2]	ὁ	ὁ			n
3.20@φθόνος	φθόνος	φθόνος			n
3.20@ἀντιστῇ	ἀντιστῇ	ἀντιστῇ			n
3.20@τοῖς	τοῖς	τοῖς			n
3.20@γε	γε	γέ			n
3.20@παισὶν	παισὶν	παισίν			n
3.20@ὑπάρξει	ὑπάρξει	ὑπάρξει			n
3.20@τὰ[2]	τὰ	τά			n
3.20@προσήκοντα	προσήκοντα	προσήκοντα			n
3.20@παρʼ	παρʼ	παρʼ			n
3.20@ὑμῶν	ὑμῶν	ὑμῶν			n
3.20@κομίσασθαι	κομίσασθαι	κομίσασθαι			n
3.21@πῶς	πῶς	πῶς			n
3.21@οὖν	οὖν	οὖν			n
3.21@οὐκ	οὐκ	οὐ			n
3.21@ἄτοπον	ἄτοπον	ἄτοπον			n
3.21@μᾶλλον	μᾶλλον	μᾶλλον			n
3.21@δὲ	δὲ	δέ			n
3.21@καὶ	καὶ	καί			n
3.21@αἰσχρόν	αἰσχρόν	αἰσχρόν			n
3.21@τῶν	τῶν	τῶν			n
3.21@μὲν	μὲν	μέν			n
3.21@ἄλλων	ἄλλων	ἄλλων			n
3.21@τισί	τισί	τισί			n
3.21@καὶ[2]	καὶ	καί			n
3.21@παλαιῶν	παλαιῶν	παλαιῶν			n
3.21@ὄντων	ὄντων	ὄντων			n
3.21@τῶν[2]	τῶν	τῶν			n
3.21@χρόνων	χρόνων	χρόνων			n
3.21@καθʼ	καθʼ	καθʼ			n
3.21@οὓς	οὓς	οὕς			n
3.21@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
3.21@χρήσιμοι	χρήσιμοι	χρήσιμοι			n
3.21@καὶ[3]	καὶ	καί			n
3.21@διʼ	διʼ	διʼ			n
3.21@ὧν	ὧν	ὧν			n
3.21@ἀκούετε	ἀκούετε	ἀκούετε			n
3.21@τὰς	τὰς	τάς			n
3.21@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας			n
3.21@οὐκ[2]	οὐκ	οὐ			n
3.21@ἐξ	ἐξ	ἐκ			n
3.21@ὧν[2]	ὧν	ὧν			n
3.21@ἑοράκαθʼ	ἑοράκαθʼ	ἑοράκαθʼ			n
3.21@ὑπειληφότας	ὑπειληφότας	ὑπειληφότας			n
3.21@ὅμως	ὅμως	ὅμως			n
3.21@τὴν	τὴν	τήν			n
3.21@δικαίαν	δικαίαν	δικαίαν			n
3.21@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
3.21@διασῴζειν	διασῴζειν	διασῴζειν			n
3.21@Λυκούργῳ	Λυκούργῳ	λυκούργῳ			n
3.21@δʼ	δʼ	δʼ			n
3.21@οὕτως	οὕτως	οὕτως			n
3.21@ὑπογύου	ὑπογύου	ὑπογύου			n
3.21@καὶ[4]	καὶ	καί			n
3.21@τῆς	τῆς	τῆς			n
3.21@πολιτείας	πολιτείας	πολιτείας			n
3.21@καὶ[5]	καὶ	καί			n
3.21@τῆς[2]	τῆς	τῆς			n
3.21@τελευτῆς	τελευτῆς	τελευτῆς			n
3.21@γεγονυίας	γεγονυίας	γεγονυίας			n
3.21@μηδʼ	μηδʼ	μηδʼ			n
3.21@εἰς	εἰς	εἰς			n
3.21@ἃ	ἃ	ἅ			n
3.21@καὶ[6]	καὶ	καί			n
3.21@τοῖς	τοῖς	τοῖς			n
3.21@ἀγνῶσιν	ἀγνῶσιν	ἀγνῶσιν			n
3.21@καὶ[7]	καὶ	καί			n
3.21@ὑφʼ	ὑφʼ	ὑφʼ			n
3.21@ὧν[3]	ὧν	ὧν			n
3.21@ἀδικοῖσθʼ	ἀδικοῖσθʼ	ἀδικοῖσθʼ			n
3.21@ἕτοιμοι	ἕτοιμοι	ἕτοιμοι			n
3.21@τὸν	τὸν	τόν			n
3.21@ἄλλον	ἄλλον	ἄλλον			n
3.21@ἦτε	ἦτε	ἦτε			n
3.21@χρόνον	χρόνον	χρόνον			n
3.22@εἰς	εἰς	εἰς			n
3.22@ἔλεον	ἔλεον	ἔλεον			n
3.22@καὶ	καὶ	καί			n
3.22@φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπίαν			n
3.22@μηδʼ	μηδʼ	μηδʼ			n
3.22@εἰς[2]	εἰς	εἰς			n
3.22@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
3.22@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3.22@αὐτοὺς	αὐτοὺς	αὐτούς			n
3.22@ὁμοίους	ὁμοίους	ὁμοίους			n
3.22@παρέχειν	παρέχειν	παρέχειν			n
3.22@καὶ[2]	καὶ	καί			n
3.22@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
3.22@εἰς[3]	εἰς	εἰς			n
3.22@τοὺς[2]	τοὺς	τούς			n
3.22@παῖδας	παῖδας	παῖδας			n
3.22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.22@γιγνομένης	γιγνομένης	γιγνομένης			n
3.22@τῆς	τῆς	τῆς			n
3.22@τιμωρίας	τιμωρίας	τιμωρίας			n
3.22@οὓς	οὓς	οὕς			n
3.22@κἂν	κἂν	κἄν			n
3.22@ἐχθρός	ἐχθρός	ἐχθρός			n
3.22@εἴπερ	εἴπερ	εἴπερ			n
3.22@μέτριος	μέτριος	μέτριος			n
3.22@εἴη	εἴη	εἴη			n
3.22@καὶ[3]	καὶ	καί			n
3.22@λογισμὸν	λογισμὸν	λογισμόν			n
3.22@ἔχων	ἔχων	ἔχων			n
3.22@ἐλεήσαι	ἐλεήσαι	ἐλεήσαι			n
3.23@θαυμάζω	θαυμάζω	θαυμάζω			n
3.23@τοίνυν	τοίνυν	τοίνυν			n
3.23@καὶ	καὶ	καί			n
3.23@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
3.23@εἴ	εἴ	εἴ			n
3.23@τις	τις	τὶς			n
3.23@ὑμῶν	ὑμῶν	ὑμῶν			n
3.23@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ			n
3.23@ὡς	ὡς	ὡς			n
3.23@οὐδὲ	οὐδὲ	οὐδέ			n
3.23@τοῦτο	τοῦτο	τοῦτο			n
3.23@συμφέρει	συμφέρει	συμφέρει			n
3.23@τῇ	τῇ	τῇ			n
3.23@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
3.23@φανερὸν	φανερὸν	φανερόν			n
3.23@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
3.23@ὅτι	ὅτι	ὅτι			n
3.23@τοῖς	τοῖς	τοῖς			n
3.23@μὲν	μὲν	μέν			n
3.23@ἄλλην	ἄλλην	ἄλλην			n
3.23@τινὰ	τινὰ	τινά			n
3.23@κτησαμένοις	κτησαμένοις	κτησαμένοις			n
3.23@φιλίαν	φιλίαν	φιλίαν			n
3.23@καὶ[2]	καὶ	καί			n
3.23@κατορθοῦσιν	κατορθοῦσιν	κατορθοῦσιν			n
3.23@ἐν	ἐν	ἐν			n
3.23@πᾶσιν	πᾶσιν	πᾶσιν			n
3.23@πλεονεκτεῖν	πλεονεκτεῖν	πλεονεκτεῖν			n
3.23@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
3.23@κἂν	κἂν	κἄν			n
3.23@ἀτυχήσωσίν	ἀτυχήσωσίν	ἀτυχήσωσιν			n
3.23@τι[4]	τι	τὶ			n
3.23@ῥᾳδίους	ῥᾳδίους	ῥᾳδίους			n
3.23@εἶναι	εἶναι	εἶναι			n
3.23@τὰς	τὰς	τάς			n
3.23@λύσεις	λύσεις	λύσεις			n
3.23@τοῖς[2]	τοῖς	τοῖς			n
3.23@δʼ	δʼ	δʼ			n
3.23@εἰς	εἰς	εἰς			n
3.23@τὸν	τὸν	τόν			n
3.23@δῆμον	δῆμον	δῆμον			n
3.23@ἀναρτήσασιν	ἀναρτήσασιν	ἀναρτήσασιν			n
3.23@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
3.23@οὐ[2]	οὐ	οὐ			n
3.23@μόνον	μόνον	μόνον			n
3.23@κατὰ	κατὰ	κατά			n
3.23@τἄλλʼ	τἄλλʼ	τἄλλʼ			n
3.23@ἔλαττον	ἔλαττον	ἔλαττον			n
3.23@ἔχειν	ἔχειν	ἔχειν			n
3.23@ὑπάρξει	ὑπάρξει	ὑπάρξει			n
3.23@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.23@καὶ[3]	καὶ	καί			n
3.23@τὰς[2]	τὰς	τάς			n
3.23@συμφορὰς	συμφορὰς	συμφοράς			n
3.23@βεβαίους	βεβαίους	βεβαίους			n
3.23@τούτοις	τούτοις	τούτοις			n
3.23@μόνοις	μόνοις	μόνοις			n
3.23@τῶν	τῶν	τῶν			n
3.23@ἄλλων	ἄλλων	ἄλλων			n
3.23@μένειν	μένειν	μένειν			n
3.23@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
3.23@μὴν	μὴν	μήν			n
3.23@ὅτι[2]	ὅτι	ὅτι			n
3.23@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
3.23@οὕτως	οὕτως	οὕτως			n
3.23@γίγνεται	γίγνεται	γίγνεται			n
3.23@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
3.23@δεῖξαι	δεῖξαι	δεῖξαι			n
3.24@τίς	τίς	τίς			n
3.24@γὰρ	γὰρ	γάρ			n
3.24@οὐκ	οὐκ	οὐ			n
3.24@οἶδεν	οἶδεν	οἶδεν			n
3.24@ὑμῶν	ὑμῶν	ὑμῶν			n
3.24@Λάχητι	Λάχητι	λάχητι			n
3.24@τῷ	τῷ	τῷ			n
3.24@Μελανώπου	Μελανώπου	μελανώπου			n
3.24@ἁλῶναι	ἁλῶναι	ἁλῶναι			n
3.24@μὲν	μὲν	μέν			n
3.24@ὁμοίως	ὁμοίως	ὁμοίως			n
3.24@ἐν	ἐν	ἐν			n
3.24@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ			n
3.24@συμβὰν	συμβὰν	συμβάν			n
3.24@ὡς	ὡς	ὡς			n
3.24@καὶ	καὶ	καί			n
3.24@νῦν	νῦν	νῦν			n
3.24@τοῖς	τοῖς	τοῖς			n
3.24@Λυκούργου	Λυκούργου	λυκούργου			n
3.24@παισίν	παισίν	παισίν			n
3.24@ἀφεθῆναι	ἀφεθῆναι	ἀφεθῆναι			n
3.24@δὲ	δὲ	δέ			n
3.24@πᾶν	πᾶν	πᾶν			n
3.24@τὸ	τὸ	τό			n
3.24@ὄφλημʼ	ὄφλημʼ	ὄφλημʼ			n
3.24@ἐπιστείλαντος	ἐπιστείλαντος	ἐπιστείλαντος			n
3.24@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
3.24@καὶ[2]	καὶ	καί			n
3.24@πάλιν	πάλιν	πάλιν			n
3.24@Μνησιβούλῳ	Μνησιβούλῳ	μνησιβούλῳ			n
3.24@τῷ[2]	τῷ	τῷ			n
3.24@Ἀχαρνεῖ	Ἀχαρνεῖ	ἀχαρνεῖ			n
3.24@ἁλῶναι[2]	ἁλῶναι	ἁλῶναι			n
3.24@μὲν[2]	μὲν	μέν			n
3.24@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
3.24@καταγνόντος	καταγνόντος	καταγνόντος			n
3.24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.24@τοῦ[2]	τοῦ	τοῦ			n
3.24@δικαστηρίου	δικαστηρίου	δικαστηρίου			n
3.24@ὥσπερ	ὥσπερ	ὥσπερ			n
3.24@καὶ[3]	καὶ	καί			n
3.24@τῶν	τῶν	τῶν			n
3.24@Λυκούργου[2]	Λυκούργου	λυκούργου			n
3.24@παίδων	παίδων	παίδων			n
3.24@ἀφεῖσθαι	ἀφεῖσθαι	ἀφεῖσθαι			n
3.24@δὲ[2]	δὲ	δέ			n
3.24@καλῶς	καλῶς	καλῶς			n
3.24@ποιοῦντι	ποιοῦντι	ποιοῦντι			n
3.25@ἄξιος	ἄξιος	ἄξιος			n
3.25@γὰρ	γὰρ	γάρ			n
3.25@ἁνήρ	ἁνήρ	ἁνήρ			n
3.25@καὶ	καὶ	καί			n
3.25@οὐδεὶς	οὐδεὶς	οὐδείς			n
3.25@ἐπὶ	ἐπὶ	ἐπί			n
3.25@τούτοις	τούτοις	τούτοις			n
3.25@τοὺς	τοὺς	τούς			n
3.25@νόμους	νόμους	νόμους			n
3.25@ἔφη	ἔφη	ἔφη			n
3.25@καταλύεσθαι	καταλύεσθαι	καταλύεσθαι			n
3.25@τῶν	τῶν	τῶν			n
3.25@νῦν	νῦν	νῦν			n
3.25@βοώντων	βοώντων	βοώντων			n
3.25@εἰκότως	εἰκότως	εἰκότως			n
3.25@οὐδὲ	οὐδὲ	οὐδέ			n
3.25@γὰρ[2]	γὰρ	γάρ			n
3.25@κατελύοντο	κατελύοντο	κατελύοντο			n
3.25@εἴπερ	εἴπερ	εἴπερ			n
3.25@ἅπαντες	ἅπαντες	ἅπαντες			n
3.25@οἱ	οἱ	οἱ			n
3.25@νόμοι	νόμοι	νόμοι			n
3.25@τῶν[2]	τῶν	τῶν			n
3.25@δικαίων	δικαίων	δικαίων			n
3.25@εἵνεκα	εἵνεκα	εἵνεκα			n
3.25@καὶ[2]	καὶ	καί			n
3.25@σωτηρίας	σωτηρίας	σωτηρίας			n
3.25@τῶν[3]	τῶν	τῶν			n
3.25@χρηστῶν	χρηστῶν	χρηστῶν			n
3.25@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
3.25@τίθενται	τίθενται	τίθενται			n
3.25@καὶ[3]	καὶ	καί			n
3.25@μήτʼ	μήτʼ	μήτʼ			n
3.25@ἀϊδίους	ἀϊδίους	ἀϊδίους			n
3.25@τοῖς	τοῖς	τοῖς			n
3.25@ἀτυχήσασι	ἀτυχήσασι	ἀτυχήσασι			n
3.25@καθιστάναι	καθιστάναι	καθιστάναι			n
3.25@τὰς	τὰς	τάς			n
3.25@συμφορὰς	συμφορὰς	συμφοράς			n
3.25@συμφέρει	συμφέρει	συμφέρει			n
3.25@μήτʼ[2]	μήτʼ	μήτʼ			n
3.25@ἀχαρίστους	ἀχαρίστους	ἀχαρίστους			n
3.25@ὄντας	ὄντας	ὄντας			n
3.25@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
3.26@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.26@μὴν	μὴν	μήν			n
3.26@εἴ	εἴ	εἴ			n
3.26@γε	γε	γέ			n
3.26@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
3.26@οὕτως	οὕτως	οὕτως			n
3.26@ὥσπερ	ὥσπερ	ὥσπερ			n
3.26@ἂν	ἂν	ἄν			n
3.26@φήσαιμεν	φήσαιμεν	φήσαιμεν			n
3.26@ἔχειν	ἔχειν	ἔχειν			n
3.26@συμφέρει	συμφέρει	συμφέρει			n
3.26@οὐ	οὐ	οὐ			n
3.26@μόνον	μόνον	μόνον			n
3.26@τοὺς	τοὺς	τούς			n
3.26@νόμους	νόμους	νόμους			n
3.26@οὐ[2]	οὐ	οὐ			n
3.26@κατελύετε	κατελύετε	κατελύετε			n
3.26@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
3.26@ἐκείνους	ἐκείνους	ἐκείνους			n
3.26@ἀφίετε	ἀφίετε	ἀφίετε			n
3.26@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
3.26@καὶ	καὶ	καί			n
3.26@τοὺς[2]	τοὺς	τούς			n
3.26@λογισμοὺς	λογισμοὺς	λογισμούς			n
3.26@ἐσῴζετε	ἐσῴζετε	ἐσῴζετε			n
3.26@τῶν	τῶν	τῶν			n
3.26@τοὺς[3]	τοὺς	τούς			n
3.26@νόμους[2]	νόμους	νόμους			n
3.26@θεμένων	θεμένων	θεμένων			n
3.26@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
3.26@Λάχητα	Λάχητα	λάχητα			n
3.26@μὲν	μὲν	μέν			n
3.26@πρὸς	πρὸς	πρός			n
3.26@χάριν	χάριν	χάριν			n
3.26@δεηθέντος	δεηθέντος	δεηθέντος			n
3.26@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
3.26@ἀφέντες	ἀφέντες	ἀφέντες			n
3.26@Μνησίβουλον	Μνησίβουλον	μνησίβουλον			n
3.26@δὲ	δὲ	δέ			n
3.26@τῇ	τῇ	τῇ			n
3.26@τοῦ	τοῦ	τοῦ			n
3.26@βίου	βίου	βίου			n
3.26@σωφροσύνῃ	σωφροσύνῃ	σωφροσύνῃ			n
3.26@σῴσαντες	σῴσαντες	σῴσαντες			n
3.27@μὴ	μὴ	μή			n
3.27@τοίνυν	τοίνυν	τοίνυν			n
3.27@τὸ	τὸ	τό			n
3.27@κτήσασθαί	κτήσασθαί	κτήσασθαι			n
3.27@τινʼ	τινʼ	τινʼ			n
3.27@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
3.27@φιλίαν	φιλίαν	φιλίαν			n
3.27@λυσιτελέστερον	λυσιτελέστερον	λυσιτελέστερον			n
3.27@δείκνυτʼ	δείκνυτʼ	δείκνυτʼ			n
3.27@ἢ	ἢ	ἤ			n
3.27@τὸ[2]	τὸ	τό			n
3.27@τῷ	τῷ	τῷ			n
3.27@δήμῳ	δήμῳ	δήμῳ			n
3.27@παρακαταθέσθαι	παρακαταθέσθαι	παρακαταθέσθαι			n
3.27@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
3.27@μηδὲ	μηδὲ	μηδέ			n
3.27@τὸ[3]	τὸ	τό			n
3.27@τῶν	τῶν	τῶν			n
3.27@ἀγνώτων	ἀγνώτων	ἀγνώτων			n
3.27@εἶναι	εἶναι	εἶναι			n
3.27@κρεῖττον	κρεῖττον	κρεῖττον			n
3.27@ἢ[2]	ἢ	ἤ			n
3.27@τοῖς	τοῖς	τοῖς			n
3.27@πολλοῖς	πολλοῖς	πολλοῖς			n
3.27@ὑμῖν	ὑμῖν	ὑμῖν			n
3.27@τὰ	τὰ	τά			n
3.27@συμφέροντα	συμφέροντα	συμφέροντα			n
3.27@πολιτευόμενον	πολιτευόμενον	πολιτευόμενον			n
3.27@γιγνώσκεσθαι	γιγνώσκεσθαι	γιγνώσκεσθαι			n
3.27@τὸ[4]	τὸ	τό			n
3.27@μὲν	μὲν	μέν			n
3.27@γὰρ	γὰρ	γάρ			n
3.27@πᾶσιν	πᾶσιν	πᾶσιν			n
3.27@ἀρέσκειν	ἀρέσκειν	ἀρέσκειν			n
3.27@τὸν	τὸν	τόν			n
3.27@συμβουλεύοντα	συμβουλεύοντα	συμβουλεύοντα			n
3.27@καὶ	καὶ	καί			n
3.27@τὰ[2]	τὰ	τά			n
3.27@κοινὰ	κοινὰ	κοινά			n
3.27@πράττοντʼ	πράττοντʼ	πράττοντʼ			n
3.27@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
3.27@ἐὰν	ἐὰν	ἐάν			n
3.27@δʼ	δʼ	δʼ			n
3.27@ἐπʼ	ἐπʼ	ἐπʼ			n
3.27@εὐνοίᾳ	εὐνοίᾳ	εὐνοίᾳ			n
3.27@ταὐτὰ	ταὐτὰ	ταὐτά			n
3.27@τῷ[2]	τῷ	τῷ			n
3.27@δήμῳ[2]	δήμῳ	δήμῳ			n
3.27@τις	τις	τὶς			n
3.27@φρονῇ	φρονῇ	φρονῇ			n
3.27@δίκαιός	δίκαιός	δίκαιος			n
3.27@ἐστιν	ἐστιν	ἐστίν			n
3.27@σῴζεσθαι	σῴζεσθαι	σῴζεσθαι			n
3.27@εἰ	εἰ	εἰ			n
