subref	form	norm	lemma	tag	curated
9@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
9@ἀλλ[9]	ἀλλ	ἀλλ			n
9@ἑκὼν	ἑκὼν	ἑκών			n
9@καὶ[31]	καὶ	καί			n
9@ἄκων	ἄκων	ἄκων			n
9@καταδέχῃ	καταδέχῃ	καταδέχῃ			n
9@τὰ[11]	τὰ	τά			n
9@γεγραμμένα	γεγραμμένα	γεγραμμένα			n
9@ἄλλως	ἄλλως	ἄλλως			n
9@δὲ[13]	δὲ	δέ			n
9@οὐδὲ[5]	οὐδὲ	οὐδέ			n
9@ἀνάγκην[2]	ἀνάγκην	ἀνάγκην			n
9@ὑποστήσῃ	ὑποστήσῃ	ὑποστήσῃ			n
9@ποτέ	ποτέ	ποτέ			n
9@ὁ[15]	ὁ	ὁ			n
9@γὰρ[8]	γὰρ	γάρ			n
9@τῶν[12]	τῶν	τῶν			n
9@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
9@μακαρισμῶν	μακαρισμῶν	μακαρισμῶν			n
9@ἀκούσας	ἀκούσας	ἀκούσας			n
9@καὶ[32]	καὶ	καί			n
9@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
9@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
9@παρασκευάσας	παρασκευάσας	παρασκευάσας			n
9@οἷον[2]	οἷον	οἷον			n
9@ἐπέταξεν	ἐπέταξεν	ἐπέταξεν			n
9@ὁ[16]	ὁ	ὁ			n
9@Χριστὸς	Χριστὸς	χριστός			n
9@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
9@παρ[7]	παρ	παρ			n
9@οὐδενὸς	οὐδενὸς	οὐδενός			n
9@ὑποστήσεται	ὑποστήσεται	ὑποστήσεται			n
9@τοιαύτην	τοιαύτην	τοιαύτην			n
9@ἀνάγκην[3]	ἀνάγκην	ἀνάγκην			n
9@αἰδέσιμος	αἰδέσιμος	αἰδέσιμος			n
9@ὢν	ὢν	ὤν			n
9@παρὰ	παρὰ	παρά			n
9@πᾶσι	πᾶσι	πᾶσι			n
9@καὶ[33]	καὶ	καί			n
9@σεμνὸς	σεμνὸς	σεμνός			n
9@τι[19]	τι	τὶ			n
9@ἐστι[3]	ἐστι	ἐστί			n
9@τὸ[14]	τὸ	τό			n
9@πέριττον	πέριττον	πέριττον			n
9@του[2]	του	του			n
9@ναι	ναι	ναι			n
9@καὶ[34]	καὶ	καί			n
9@του[3]	του	του			n
9@οὐ[17]	οὐ	οὐ			n
9@ο[221]	ο	ο			n
9@ὅρκος	ὅρκος	ὅρκος			n
9@οὐκ[2]	οὐκ	οὐ			n
9@ἐπὶ[3]	ἐπὶ	ἐπί			n
9@τὸ[15]	τὸ	τό			n
9@ἐπιορκεῖν	ἐπιορκεῖν	ἐπιορκεῖν			n
9@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
9@γὰρ[9]	γὰρ	γάρ			n
9@οὐδεὶς	οὐδεὶς	οὐδείς			n
9@δεῖται	δεῖται	δεῖται			n
9@μαθεῖν	μαθεῖν	μαθεῖν			n
9@ὅτι[5]	ὅτι	ὅτι			n
9@ἐκ[8]	ἐκ	ἐκ			n
9@τοῦ[15]	τοῦ	τοῦ			n
9@πονηροῦ	πονηροῦ	πονηροῦ			n
9@ἐστι[4]	ἐστι	ἐστί			n
9@καὶ[35]	καὶ	καί			n
9@περιττὸν	περιττὸν	περιττόν			n
9@ἀλλ[10]	ἀλλ	ἀλλ			n
9@ἐναντίον	ἐναντίον	ἐναντίον			n
9@τὸ[17]	τὸ	τό			n
9@δὲ[15]	δὲ	δέ			n
9@περιττὸν[2]	περιττὸν	περιττόν			n
9@καὶ[36]	καὶ	καί			n
9@τὸ[19]	τὸ	τό			n
9@πλέον	πλέον	πλέον			n
9@ὁ[17]	ὁ	ὁ			n
9@ὅρκος[2]	ὅρκος	ὅρκος			n
9@ἐστίν	ἐστίν	ἐστίν			n
9@Διὰ	Διὰ	διά			n
9@τοῦτο[4]	τοῦτο	τοῦτο			n
9@δὲ[16]	δὲ	δέ			n
9@τὸ[20]	τὸ	τό			n
9@παλαιὸν	παλαιὸν	παλαιόν			n
9@ὁ[18]	ὁ	ὁ			n
9@ὅρκος[3]	ὅρκος	ὅρκος			n
9@νενομοθέτηται	νενομοθέτηται	νενομοθέτηται			n
9@ἵνα[5]	ἵνα	ἵνα			n
9@μὴ[6]	μὴ	μή			n
9@κατ[6]	κατ	κατ			n
9@εἰδώλων	εἰδώλων	εἰδώλων			n
9@ὀμνύωσιν	ὀμνύωσιν	ὀμνύωσιν			n
9@ὀμεῖσθε	ὀμεῖσθε	ὀμεῖσθε			n
9@γάρ[3]	γάρ	γάρ			n
9@φησι[2]	φησι	φησι			n
9@τὸν[11]	τὸν	τόν			n
9@Θεὸν	Θεὸν	θεόν			n
9@τὸν[12]	τὸν	τόν			n
9@ἀληθινόν	ἀληθινόν	ἀληθινόν			n
9@Κυρίλλου[2]	Κυρίλλου	κυρίλλου			n
9@Ἔστω	Ἔστω	ἔστω			n
9@ἡ[7]	ἡ	ἡ			n
9@τοῦ[17]	τοῦ	τοῦ			n
9@βίου	βίου	βίου			n
9@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
9@μαρτυρία[2]	μαρτυρία	μαρτυρία			n
9@βεβαιοτέρα	βεβαιοτέρα	βεβαιοτέρα			n
9@ὅρκου	ὅρκου	ὅρκου			n
9@εἰ[10]	εἰ	εἰ			n
9@δέ[7]	δέ	δέ			n
9@τις[4]	τις	τὶς			n
9@ἀναιδὴς	ἀναιδὴς	ἀναιδής			n
9@μὴ[7]	μὴ	μή			n
9@δυσωπούμενος	δυσωπούμενος	δυσωπούμενος			n
9@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
9@τῷ[3]	τῷ	τῷ			n
9@βίῳ	βίῳ	βίῳ			n
9@τολμᾷ[2]	τολμᾷ	τολμᾷ			n
9@ὑμῖν	ὑμῖν	ὑμῖν			n
9@ἐπαγαγεῖν	ἐπαγαγεῖν	ἐπαγαγεῖν			n
9@ὅρκον[3]	ὅρκον	ὅρκον			n
9@ἔστω[2]	ἔστω	ἔστω			n
9@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
9@τὸ[23]	τὸ	τό			n
9@ναὶ[3]	ναὶ	ναί			n
9@ναὶ[4]	ναὶ	ναί			n
9@καὶ[37]	καὶ	καί			n
9@τὸ[24]	τὸ	τό			n
9@οὓ[3]	οὓ	οὕ			n
9@οὓ[4]	οὓ	οὕ			n
9@ἀντὶ	ἀντὶ	ἀντί			n
9@του[4]	του	του			n
9@ὅρκου[2]	ὅρκου	ὅρκου			n
9@Διὰ[2]	Διὰ	διά			n
9@τοῦτο[5]	τοῦτο	τοῦτο			n
9@κωλύει	κωλύει	κωλύει			n
9@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
9@ὀμνύναι	ὀμνύναι	ὀμνύναι			n
9@κατὰ	κατὰ	κατά			n
9@τοῦ[19]	τοῦ	τοῦ			n
9@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
9@καὶ[38]	καὶ	καί			n
9@τῆς[10]	τῆς	τῆς			n
9@γῆς[2]	γῆς	γῆς			n
9@ἵνα[6]	ἵνα	ἵνα			n
9@μὴ[8]	μὴ	μή			n
9@δῶμεν	δῶμεν	δῶμεν			n
9@τῇ[2]	τῇ	τῇ			n
9@κτίσει	κτίσει	κτίσει			n
9@τὸ[25]	τὸ	τό			n
9@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
9@κτίσιν	κτίσιν	κτίσιν			n
9@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
9@θεοποιοῦντες	θεοποιοῦντες	θεοποιοῦντες			n
9@αὐτά	αὐτά	αὐτά			n
9@οἱ[2]	οἱ	οἱ			n
9@γὰρ[10]	γὰρ	γάρ			n
9@ὀμνύντες	ὀμνύντες	ὀμνύντες			n
9@φησὶ	φησὶ	φησί			n
9@κατὰ[2]	κατὰ	κατά			n
9@τοῦ[20]	τοῦ	τοῦ			n
9@μείζονος	μείζονος	μείζονος			n
9@ὀμνύουσιν	ὀμνύουσιν	ὀμνύουσιν			n
9@ὡς[3]	ὡς	ὡς			n
9@ὁ[19]	ὁ	ὁ			n
9@Ἀπόστολος	Ἀπόστολος	ἀπόστολος			n
9@φησί	φησί	φησί			n
10@ΚΕΦ	ΚΕΦ	κεφ			n
10@Ι	Ι	ι			n
10@Παραινέσεις	Παραινέσεις	παραινέσεις			n
10@ἰδικαὶ	ἰδικαὶ	ἰδικαί			n
10@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
10@προσήκουσαι	προσήκουσαι	προσήκουσαι			n
10@μετὰ	μετὰ	μετά			n
10@πίστεως	πίστεως	πίστεως			n
10@Κακοπαθεῖ	Κακοπαθεῖ	κακοπαθεῖ			n
10@τὶς	τὶς	τίς			n
10@ἐν	ἐν	ἐν			n
10@ὑμῖν	ὑμῖν	ὑμῖν			n
10@προσευχέσθω	προσευχέσθω	προσευχέσθω			n
10@Ἐν	Ἐν	ἐν			n
10@θλίψει	θλίψει	θλίψει			n
10@τὶς[2]	τὶς	τίς			n
10@διάγει	διάγει	διάγει			n
10@παρακαλεῖτο	παρακαλεῖτο	παρακαλεῖτο			n
10@τὸν	τὸν	τόν			n
10@Θεόν	Θεόν	θεόν			n
10@Εὐθυμεῖ	Εὐθυμεῖ	εὐθυμεῖ			n
10@τίς	τίς	τίς			n
10@ψαλλέτω	ψαλλέτω	ψαλλέτω			n
10@Ἐν[2]	Ἐν	ἐν			n
10@χαρᾷ	χαρᾷ	χαρᾷ			n
10@διάγει[2]	διάγει	διάγει			n
10@τίς[2]	τίς	τίς			n
10@ἀνυμνείτω	ἀνυμνείτω	ἀνυμνείτω			n
10@αὐτόν	αὐτόν	αὐτόν			n
10@Ἀσθενεῖ	Ἀσθενεῖ	ἀσθενεῖ			n
10@τὶς[3]	τὶς	τίς			n
10@ἐν[2]	ἐν	ἐν			n
10@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
10@προσκαλεσάσθω	προσκαλεσάσθω	προσκαλεσάσθω			n
10@τοὺς	τοὺς	τούς			n
10@πρεσβυτέρους	πρεσβυτέρους	πρεσβυτέρους			n
10@τῆς	τῆς	τῆς			n
10@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
10@καὶ[2]	καὶ	καί			n
10@προσευξάσθωσαν	προσευξάσθωσαν	προσευξάσθωσαν			n
10@ἐπ	ἐπ	ἐπ			n
10@αὐτὸν	αὐτὸν	αὐτόν			n
10@ἀλείψαντες	ἀλείψαντες	ἀλείψαντες			n
10@αὐτὸν[2]	αὐτὸν	αὐτόν			n
10@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
10@ἐν[3]	ἐν	ἐν			n
10@τῷ	τῷ	τῷ			n
10@ὀνόματι	ὀνόματι	ὀνόματι			n
10@τοῦ	τοῦ	τοῦ			n
10@Κυρίου	Κυρίου	κυρίου			n
10@καὶ[3]	καὶ	καί			n
10@ἡ	ἡ	ἡ			n
10@εὐχὴ	εὐχὴ	εὐχή			n
10@τῆς[2]	τῆς	τῆς			n
10@πίστεως[2]	πίστεως	πίστεως			n
10@σώσει	σώσει	σώσει			n
10@τὸν[4]	τὸν	τόν			n
10@κάμνοντα	κάμνοντα	κάμνοντα			n
10@καὶ[4]	καὶ	καί			n
10@ἐγερεῖ	ἐγερεῖ	ἐγερεῖ			n
10@αὐτὸν[3]	αὐτὸν	αὐτόν			n
10@ὁ	ὁ	ὁ			n
10@Κύριος	Κύριος	κύριος			n
10@κἂν	κἂν	κἄν			n
10@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
10@ᾖ	ᾖ	ᾖ			n
10@πεποιηκὼς	πεποιηκὼς	πεποιηκώς			n
10@ἀφεθήσεται	ἀφεθήσεται	ἀφεθήσεται			n
10@αὐτῷ	αὐτῷ	αὐτῷ			n
10@ἐξομολογεῖσθε	ἐξομολογεῖσθε	ἐξομολογεῖσθε			n
10@οὖν	οὖν	οὖν			n
10@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
10@τὰ[2]	τὰ	τά			n
10@παραπτώματα	παραπτώματα	παραπτώματα			n
10@καὶ[5]	καὶ	καί			n
10@εὔχεσθε	εὔχεσθε	εὔχεσθε			n
10@ὑπὲρ	ὑπὲρ	ὑπέρ			n
10@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
10@ὅπως	ὅπως	ὅπως			n
10@ἰαθῆτε	ἰαθῆτε	ἰαθῆτε			n
10@πολὺ	πολὺ	πολύ			n
10@ἰσχύει	ἰσχύει	ἰσχύει			n
10@δέησις	δέησις	δέησις			n
10@δικαίου	δικαίου	δικαίου			n
10@ἐνεργουμένη	ἐνεργουμένη	ἐνεργουμένη			n
10@Ἐρώτηειε	Ἐρώτηειε	ἐρώτηειε			n
10@Μαξίμου	Μαξίμου	μαξίμου			n
10@Πολύ	Πολύ	πολύ			n
10@Ἰσχύει	Ἰσχύει	ἰσχύει			n
10@Δέησισ	Δέησισ	δέησισ			n
10@Δικαίου	Δικαίου	δικαίου			n
10@ἐνεργουμένη[2]	ἐνεργουμένη	ἐνεργουμένη			n
10@Τί	Τί	τί			n
10@Ἐστιν	Ἐστιν	ἐστίν			n
10@Ἐνεργουμένη	Ἐνεργουμένη	ἐνεργουμένη			n
10@Κατὰ	Κατὰ	κατά			n
10@δύο	δύο	δύο			n
10@τρόπους	τρόπους	τρόπους			n
10@ἐνργουμένην	ἐνργουμένην	ἐνργουμένην			n
10@οἶδα	οἶδα	οἶδα			n
10@τοῦ[2]	τοῦ	τοῦ			n
10@δικαίου[2]	δικαίου	δικαίου			n
10@τὴν	τὴν	τήν			n
10@δέησιν	δέησιν	δέησιν			n
10@καθ	καθ	καθ			n
10@ἕνα	ἕνα	ἕνα			n
10@μὲν	μὲν	μέν			n
10@ὁπόταν	ὁπόταν	ὁπόταν			n
10@μετὰ[2]	μετὰ	μετά			n
10@τῶν	τῶν	τῶν			n
10@καθ[2]	καθ	καθ			n
10@ἐντολὴν	ἐντολὴν	ἐντολήν			n
10@ἔργων	ἔργων	ἔργων			n
10@τῷ[3]	τῷ	τῷ			n
10@Θεῷ	Θεῷ	θεῷ			n
10@τὴν[2]	τὴν	τήν			n
10@ταύτης	ταύτης	ταύτης			n
10@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
10@προσαγωγὴν	προσαγωγὴν	προσαγωγήν			n
10@τῆς[3]	τῆς	τῆς			n
10@δεήσεως	δεήσεως	δεήσεως			n
10@ὁ[3]	ὁ	ὁ			n
10@εὐχόμενος	εὐχόμενος	εὐχόμενος			n
10@καὶ[6]	καὶ	καί			n
10@μὴ	μὴ	μή			n
10@μόνον	μόνον	μόνον			n
10@ἐν[8]	ἐν	ἐν			n
10@ψιλῷ	ψιλῷ	ψιλῷ			n
10@λόγῳ	λόγῳ	λόγῳ			n
10@διακένῳ	διακένῳ	διακένῳ			n
10@φωνῆς	φωνῆς	φωνῆς			n
10@ἤχῳ	ἤχῳ	ἤχῳ			n
10@τῆς[4]	τῆς	τῆς			n
10@γλώττης	γλώττης	γλώττης			n
10@ἐκπίπτουσαν	ἐκπίπτουσαν	ἐκπίπτουσαν			n
10@ἀργὴν	ἀργὴν	ἀργήν			n
10@κεῖσθαι	κεῖσθαι	κεῖσθαι			n
10@τὴν[3]	τὴν	τήν			n
10@δέησιν[2]	δέησιν	δέησιν			n
10@καὶ[7]	καὶ	καί			n
10@ἀνυπόστατον	ἀνυπόστατον	ἀνυπόστατον			n
10@ἀλλ[3]	ἀλλ	ἀλλ			n
10@ἐνεργὸν	ἐνεργὸν	ἐνεργόν			n
10@καὶ[8]	καὶ	καί			n
10@ζῶσαν	ζῶσαν	ζῶσαν			n
10@τοῖς	τοῖς	τοῖς			n
10@τρόποις	τρόποις	τρόποις			n
10@τῶν[2]	τῶν	τῶν			n
10@ἐντολῶν	ἐντολῶν	ἐντολῶν			n
10@ψυχουμένην	ψυχουμένην	ψυχουμένην			n
10@εὐχῆς	εὐχῆς	εὐχῆς			n
10@γὰρ	γὰρ	γάρ			n
10@καὶ[9]	καὶ	καί			n
10@δεήσεως[2]	δεήσεως	δεήσεως			n
10@ὑπόστασις	ὑπόστασις	ὑπόστασις			n
10@ἡ[2]	ἡ	ἡ			n
10@διὰ	διὰ	διά			n
10@τῶν[3]	τῶν	τῶν			n
10@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
10@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
10@προδήλως	προδήλως	προδήλως			n
10@ἐκπλήρωσις	ἐκπλήρωσις	ἐκπλήρωσις			n
10@καθ[3]	καθ	καθ			n
10@ἣν	ἣν	ἥν			n
10@ἰσχυρὰν	ἰσχυρὰν	ἰσχυράν			n
10@καὶ[10]	καὶ	καί			n
10@πάντα	πάντα	πάντα			n
10@δυναμένην	δυναμένην	δυναμένην			n
10@ὁ[4]	ὁ	ὁ			n
10@δίκαιος	δίκαιος	δίκαιος			n
10@ἔχει	ἔχει	ἔχει			n
10@τὴν[4]	τὴν	τήν			n
10@δέησιν[3]	δέησιν	δέησιν			n
10@ἐνεργουμένην	ἐνεργουμένην	ἐνεργουμένην			n
10@ταῖς	ταῖς	ταῖς			n
10@ἐντολαῖς	ἐντολαῖς	ἐντολαῖς			n
10@καθ[4]	καθ	καθ			n
10@ἕτερον	ἕτερον	ἕτερον			n
10@δὲ	δὲ	δέ			n
10@τρόπον	τρόπον	τρόπον			n
10@ὁπόταν[2]	ὁπόταν	ὁπόταν			n
10@ὁ[6]	ὁ	ὁ			n
10@τῆς[5]	τῆς	τῆς			n
10@εὐχῆς[2]	εὐχῆς	εὐχῆς			n
10@τοῦ[3]	τοῦ	τοῦ			n
10@δικαίου[3]	δικαίου	δικαίου			n
10@δεόμενος	δεόμενος	δεόμενος			n
10@τὰ[5]	τὰ	τά			n
10@ἔργα	ἔργα	ἔργα			n
10@τῆς[6]	τῆς	τῆς			n
10@εὐχῆς[3]	εὐχῆς	εὐχῆς			n
10@διαπράττηται	διαπράττηται	διαπράττηται			n
10@τόν[2]	τόν	τόν			n
10@τε[6]	τε	τέ			n
10@πρότερον	πρότερον	πρότερον			n
10@διορθούμενος	διορθούμενος	διορθούμενος			n
10@βίον	βίον	βίον			n
10@καὶ[11]	καὶ	καί			n
10@τὴν[5]	τὴν	τήν			n
10@δέησιν[4]	δέησιν	δέησιν			n
10@ἰσχυρὰν[2]	ἰσχυρὰν	ἰσχυράν			n
10@ποιούμενος	ποιούμενος	ποιούμενος			n
10@τοῦ[4]	τοῦ	τοῦ			n
10@δικαίου[4]	δικαίου	δικαίου			n
10@διὰ[2]	διὰ	διά			n
10@τῆς[7]	τῆς	τῆς			n
10@οἰκείας	οἰκείας	οἰκείας			n
10@καλῆς	καλῆς	καλῆς			n
10@ἀναστροφῆς	ἀναστροφῆς	ἀναστροφῆς			n
10@δυναμουμένην	δυναμουμένην	δυναμουμένην			n
10@οὐ	οὐ	οὐ			n
10@γὰρ[2]	γὰρ	γάρ			n
10@ὄφελος	ὄφελος	ὄφελος			n
10@τῆς[8]	τῆς	τῆς			n
10@τοῦ[5]	τοῦ	τοῦ			n
10@δικαίου[5]	δικαίου	δικαίου			n
10@δεήσεως[3]	δεήσεως	δεήσεως			n
10@τοῦ[6]	τοῦ	τοῦ			n
10@ταύτης[2]	ταύτης	ταύτης			n
10@χρήζοντος	χρήζοντος	χρήζοντος			n
10@πλέον	πλέον	πλέον			n
10@τῶν[5]	τῶν	τῶν			n
10@ἀρετῶν[2]	ἀρετῶν	ἀρετῶν			n
10@ἡδομένου	ἡδομένου	ἡδομένου			n
10@τοῖς[2]	τοῖς	τοῖς			n
10@πλημμελήμασιν	πλημμελήμασιν	πλημμελήμασιν			n
10@ἱν	ἱν	ἱν			n
10@ἐπεὶ	ἐπεὶ	ἐπεί			n
10@καὶ[12]	καὶ	καί			n
10@ὁ[7]	ὁ	ὁ			n
10@μέγας	μέγας	μέγας			n
10@ποτὲ	ποτὲ	ποτέ			n
10@Σαμουὴλ	Σαμουὴλ	σαμουήλ			n
10@ἐπένθει	ἐπένθει	ἐπένθει			n
10@πλημμελοῦντα	πλημμελοῦντα	πλημμελοῦντα			n
10@τὸν[6]	τὸν	τόν			n
10@Σαούλ	Σαούλ	σαούλ			n
10@ἀλλ[4]	ἀλλ	ἀλλ			n
10@οὐκ	οὐκ	οὐ			n
10@ἴσχυσε	ἴσχυσε	ἴσχυσε			n
10@τὸν[7]	τὸν	τόν			n
10@Θεὸν	Θεὸν	θεόν			n
10@ἱλεώσασθαι	ἱλεώσασθαι	ἱλεώσασθαι			n
10@μὴ[2]	μὴ	μή			n
10@λαβὼν	λαβὼν	λαβών			n
10@συλλήπτορα	συλλήπτορα	συλλήπτορα			n
10@τοῦ[7]	τοῦ	τοῦ			n
10@πένθους	πένθους	πένθους			n
10@τὴν[6]	τὴν	τήν			n
10@καθήκουσαν	καθήκουσαν	καθήκουσαν			n
10@τοῦ[8]	τοῦ	τοῦ			n
10@πλημμελήματος	πλημμελήματος	πλημμελήματος			n
10@διόρθωσιν	διόρθωσιν	διόρθωσιν			n
10@διὸ	διὸ	διό			n
10@τοῦ[9]	τοῦ	τοῦ			n
10@ἀνονήτου	ἀνονήτου	ἀνονήτου			n
10@πένθους[2]	πένθους	πένθους			n
10@ὁ[8]	ὁ	ὁ			n
10@Θεὸς	Θεὸς	θεός			n
10@καταπαύων	καταπαύων	καταπαύων			n
10@τὸν[8]	τὸν	τόν			n
10@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
10@θεράποντα	θεράποντα	θεράποντα			n
10@φησὶ	φησὶ	φησί			n
10@πρὸς	πρὸς	πρός			n
10@αὐτόν[2]	αὐτόν	αὐτόν			n
10@ἕως	ἕως	ἕως			n
10@πότε	πότε	πότε			n
10@σὺ	σὺ	σύ			n
10@πενθεῖς	πενθεῖς	πενθεῖς			n
10@ἐπὶ	ἐπὶ	ἐπί			n
10@Σαοὺλ	Σαοὺλ	σαούλ			n
10@καὶ[13]	καὶ	καί			n
10@ἐγὼ	ἐγὼ	ἐγώ			n
10@ἐξουδένωκα	ἐξουδένωκα	ἐξουδένωκα			n
10@αὐτὸν[4]	αὐτὸν	αὐτόν			n
10@τοῦ[11]	τοῦ	τοῦ			n
10@μὴ[3]	μὴ	μή			n
10@βασιλεύειν	βασιλεύειν	βασιλεύειν			n
10@ἐπὶ[2]	ἐπὶ	ἐπί			n
10@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
10@Καὶ	Καὶ	καί			n
10@πάλιν	πάλιν	πάλιν			n
10@Ἱερεμίας	Ἱερεμίας	ἱερεμίας			n
10@ὁ[9]	ὁ	ὁ			n
10@συμπαθέστατος	συμπαθέστατος	συμπαθέστατος			n
10@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
10@τοῦ[12]	τοῦ	τοῦ			n
10@λαοῦ	λαοῦ	λαοῦ			n
10@τῶν[7]	τῶν	τῶν			n
10@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
10@περὶ	περὶ	περί			n
10@τὴν[7]	τὴν	τήν			n
10@πλάνην	πλάνην	πλάνην			n
