subref	form	norm	lemma	tag	curated
31@διαφέρεσθαι	διαφέρεσθαι	διαφέρεσθαι			n
31@καὶ[37]	καὶ	καί			n
31@σαλεύειν	σαλεύειν	σαλεύειν			n
31@τὴν[9]	τὴν	τήν			n
31@δὲ[21]	δὲ	δέ			n
31@Θηβαίων[2]	Θηβαίων	θηβαίων			n
31@ὑπερέχειν	ὑπερέχειν	ὑπερέχειν			n
31@τε[23]	τε	τέ			n
31@πασῶν	πασῶν	πασῶν			n
31@καὶ[38]	καὶ	καί			n
31@μετέωρον	μετέωρον	μετέωρον			n
31@ἀρθῆναι	ἀρθῆναι	ἀρθῆναι			n
31@πρὸς[3]	πρὸς	πρός			n
31@τὸν[2]	τὸν	τόν			n
31@οὐρανὸν	οὐρανὸν	οὐρανόν			n
31@εἶτʼ	εἶτʼ	εἶτʼ			n
31@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
31@ἀφανῆ	ἀφανῆ	ἀφανῆ			n
31@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
31@καὶ[39]	καὶ	καί			n
31@ταῦτα[2]	ταῦτα	ταῦτα			n
31@μὲν[9]	μὲν	μέν			n
31@ἦν[7]	ἦν	ἦν			n
31@ὅμοια	ὅμοια	ὅμοια			n
31@τοῖς[12]	τοῖς	τοῖς			n
31@ὕστερον	ὕστερον	ὕστερον			n
31@χρόνῳ	χρόνῳ	χρόνῳ			n
31@πολλῷ	πολλῷ	πολλῷ			n
31@συμπεσοῦσι	συμπεσοῦσι	συμπεσοῦσι			n
31@περὶ[3]	περὶ	περί			n
31@τὴν[10]	τὴν	τήν			n
31@πόλιν[2]	πόλιν	πόλιν			n
32@ὁ	ὁ	ὁ			n
32@δʼ	δʼ	δʼ			n
32@Ἡρόδοτος	Ἡρόδοτος	ἡρόδοτος			n
32@ἐν	ἐν	ἐν			n
32@τῇ	τῇ	τῇ			n
32@διηγήσει	διηγήσει	διηγήσει			n
32@τῆς	τῆς	τῆς			n
32@μάχης	μάχης	μάχης			n
32@καὶ	καὶ	καί			n
32@τοῦ	τοῦ	τοῦ			n
32@Λεωνίδου	Λεωνίδου	λεωνίδου			n
32@τὴν	τὴν	τήν			n
32@μεγίστην	μεγίστην	μεγίστην			n
32@ἠμαύρωκε	ἠμαύρωκε	ἠμαύρωκε			n
32@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
32@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
32@πεσεῖν	πεσεῖν	πεσεῖν			n
32@πάντας	πάντας	πάντας			n
32@εἰπὼν	εἰπὼν	εἰπών			n
32@ἐν[2]	ἐν	ἐν			n
32@τοῖς	τοῖς	τοῖς			n
32@στενοῖς	στενοῖς	στενοῖς			n
32@περὶ	περὶ	περί			n
32@τὸν	τὸν	τόν			n
32@Κολωνόν	Κολωνόν	κολωνόν			n
32@ἐπράχθη	ἐπράχθη	ἐπράχθη			n
32@δʼ[2]	δʼ	δʼ			n
32@ἄλλως	ἄλλως	ἄλλως			n
32@ἐπεὶ	ἐπεὶ	ἐπεί			n
32@γὰρ	γὰρ	γάρ			n
32@ἐπύθοντο	ἐπύθοντο	ἐπύθοντο			n
32@νύκτωρ	νύκτωρ	νύκτωρ			n
32@τὴν[2]	τὴν	τήν			n
32@περίοδον	περίοδον	περίοδον			n
32@τῶν	τῶν	τῶν			n
32@πολεμίων	πολεμίων	πολεμίων			n
32@ἀναστάντες	ἀναστάντες	ἀναστάντες			n
32@ἐβάδιζον	ἐβάδιζον	ἐβάδιζον			n
32@ἐπὶ	ἐπὶ	ἐπί			n
32@τὸ[2]	τὸ	τό			n
32@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
32@καὶ[2]	καὶ	καί			n
32@τὴν[3]	τὴν	τήν			n
32@σκηνὴν	σκηνὴν	σκηνήν			n
32@ὀλίγου	ὀλίγου	ὀλίγου			n
32@δεῖν	δεῖν	δεῖν			n
32@βασιλέως	βασιλέως	βασιλέως			n
32@ὡς	ὡς	ὡς			n
32@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
32@αὐτὸν	αὐτὸν	αὐτόν			n
32@ἀποκτενοῦντες	ἀποκτενοῦντες	ἀποκτενοῦντες			n
32@καὶ[3]	καὶ	καί			n
32@περὶ[2]	περὶ	περί			n
32@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
32@τεθνηξόμενοι	τεθνηξόμενοι	τεθνηξόμενοι			n
32@μέχρι	μέχρι	μέχρι			n
32@μὲν	μὲν	μέν			n
32@οὖν	οὖν	οὖν			n
32@τῆς[2]	τῆς	τῆς			n
32@σκηνῆς	σκηνῆς	σκηνῆς			n
32@ἀεὶ	ἀεὶ	ἀεί			n
32@τὸν[3]	τὸν	τόν			n
32@ἐμποδὼν	ἐμποδὼν	ἐμποδών			n
32@φονεύοντες	φονεύοντες	φονεύοντες			n
32@τοὺς	τοὺς	τούς			n
32@δʼ[3]	δʼ	δʼ			n
32@ἄλλους	ἄλλους	ἄλλους			n
32@τρεπόμενοι	τρεπόμενοι	τρεπόμενοι			n
32@προῆλθον	προῆλθον	προῆλθον			n
32@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
32@δʼ[4]	δʼ	δʼ			n
32@οὐχ	οὐχ	οὐ			n
32@εὑρίσκετο	εὑρίσκετο	εὑρίσκετο			n
32@Ξέρξης	Ξέρξης	ξέρξης			n
32@ζητοῦντες	ζητοῦντες	ζητοῦντες			n
32@ἐν[3]	ἐν	ἐν			n
32@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
32@καὶ[4]	καὶ	καί			n
32@ἀχανεῖ	ἀχανεῖ	ἀχανεῖ			n
32@στρατεύματι	στρατεύματι	στρατεύματι			n
32@καὶ[5]	καὶ	καί			n
32@πλανώμενοι	πλανώμενοι	πλανώμενοι			n
32@μόλις	μόλις	μόλις			n
32@ὑπὸ	ὑπὸ	ὑπό			n
32@τῶν[2]	τῶν	τῶν			n
32@βαρβάρων	βαρβάρων	βαρβάρων			n
32@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
32@περιχυθέντων	περιχυθέντων	περιχυθέντων			n
32@διεφθάρησαν	διεφθάρησαν	διεφθάρησαν			n
32@ὅσα	ὅσα	ὅσα			n
32@δʼ[5]	δʼ	δʼ			n
32@ἄλλα	ἄλλα	ἄλλα			n
32@πρὸς	πρὸς	πρός			n
32@τούτῳ	τούτῳ	τούτῳ			n
32@τολμήματα	τολμήματα	τολμήματα			n
32@καὶ[6]	καὶ	καί			n
32@ῥήματα	ῥήματα	ῥήματα			n
32@τῶν[3]	τῶν	τῶν			n
32@Σπαρτιατῶν	Σπαρτιατῶν	σπαρτιατῶν			n
32@παραλέλοιπεν	παραλέλοιπεν	παραλέλοιπεν			n
32@ἐν[4]	ἐν	ἐν			n
32@τῷ	τῷ	τῷ			n
32@Λεωνίδου[2]	Λεωνίδου	λεωνίδου			n
32@βίῳ	βίῳ	βίῳ			n
32@γραφήσεται	γραφήσεται	γραφήσεται			n
32@μικρὰ	μικρὰ	μικρά			n
32@δ̓	δ̓	δ̓			n
32@οὐ[2]	οὐ	οὐ			n
32@χεῖρόν	χεῖρόν	χεῖρον			n
32@ἐστι	ἐστι	ἐστί			n
32@καὶ[7]	καὶ	καί			n
32@νῦν	νῦν	νῦν			n
32@διελθεῖν	διελθεῖν	διελθεῖν			n
32@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
32@μὲν[2]	μὲν	μέν			n
32@γὰρ[2]	γὰρ	γάρ			n
32@ἐπιτάφιον	ἐπιτάφιον	ἐπιτάφιον			n
32@αὐτῶν	αὐτῶν	αὐτῶν			n
32@ἠγωνίσαντο	ἠγωνίσαντο	ἠγωνίσαντο			n
32@πρὸ[2]	πρὸ	πρό			n
32@τῆς[3]	τῆς	τῆς			n
32@ἐξόδου	ἐξόδου	ἐξόδου			n
32@καὶ[8]	καὶ	καί			n
32@τοῦτον	τοῦτον	τοῦτον			n
32@ἐθεῶντο	ἐθεῶντο	ἐθεῶντο			n
32@πατέρες	πατέρες	πατέρες			n
32@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
32@καὶ[9]	καὶ	καί			n
32@μητέρες	μητέρες	μητέρες			n
32@αὐτὸς	αὐτὸς	αὐτός			n
32@δʼ[6]	δʼ	δʼ			n
32@ὁ[2]	ὁ	ὁ			n
32@Λεωνίδας	Λεωνίδας	λεωνίδας			n
32@πρὸς[2]	πρὸς	πρός			n
32@μὲν[3]	μὲν	μέν			n
32@τὸν[4]	τὸν	τόν			n
32@εἰπόντα	εἰπόντα	εἰπόντα			n
32@παντελῶς	παντελῶς	παντελῶς			n
32@ὀλίγους	ὀλίγους	ὀλίγους			n
32@ἐξάγειν	ἐξάγειν	ἐξάγειν			n
32@αὐτὸν[2]	αὐτὸν	αὐτόν			n
32@ἐπὶ[2]	ἐπὶ	ἐπί			n
32@τὴν[4]	τὴν	τήν			n
32@μάχην	μάχην	μάχην			n
32@πολλοὺς	πολλοὺς	πολλούς			n
32@μὲν[4]	μὲν	μέν			n
32@ἔφη	ἔφη	ἔφη			n
32@τεθνηξομένους	τεθνηξομένους	τεθνηξομένους			n
32@πρὸς[3]	πρὸς	πρός			n
32@δὲ	δὲ	δέ			n
32@τὴν[5]	τὴν	τήν			n
32@γυναῖκα	γυναῖκα	γυναῖκα			n
32@πυνθανομένην	πυνθανομένην	πυνθανομένην			n
32@ἐξιόντος	ἐξιόντος	ἐξιόντος			n
32@εἴ	εἴ	εἴ			n
32@τι[4]	τι	τὶ			n
32@λέγοι	λέγοι	λέγοι			n
32@μεταστραφεὶς	μεταστραφεὶς	μεταστραφείς			n
32@εἶπεν	εἶπεν	εἶπεν			n
32@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
32@γαμεῖσθαι	γαμεῖσθαι	γαμεῖσθαι			n
32@καὶ[10]	καὶ	καί			n
32@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
32@τίκτειν	τίκτειν	τίκτειν			n
32@ἐν[5]	ἐν	ἐν			n
32@δὲ[2]	δὲ	δέ			n
32@Θερμοπύλαις	Θερμοπύλαις	θερμοπύλαις			n
32@μετὰ	μετὰ	μετά			n
32@τὴν[6]	τὴν	τήν			n
32@κύκλωσιν	κύκλωσιν	κύκλωσιν			n
32@δύο	δύο	δύο			n
32@τῶν[7]	τῶν	τῶν			n
32@ἀπὸ	ἀπὸ	ἀπό			n
32@γένους	γένους	γένους			n
32@ὑπεξελέσθαι	ὑπεξελέσθαι	ὑπεξελέσθαι			n
32@βουλόμενος	βουλόμενος	βουλόμενος			n
32@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν			n
32@ἐδίδου	ἐδίδου	ἐδίδου			n
32@τῷ[2]	τῷ	τῷ			n
32@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
32@καὶ[11]	καὶ	καί			n
32@ἔπεμπεν	ἔπεμπεν	ἔπεμπεν			n
32@ὁ[3]	ὁ	ὁ			n
32@δʼ[7]	δʼ	δʼ			n
32@οὐκ	οὐκ	οὐ			n
32@ἐδέξατο	ἐδέξατο	ἐδέξατο			n
32@φήσας	φήσας	φήσας			n
32@μετʼ	μετʼ	μετʼ			n
32@ὀργῆς	ὀργῆς	ὀργῆς			n
32@μαχατάς	μαχατάς	μαχατάς			n
32@τοι	τοι	τοι			n
32@οὐκ[2]	οὐκ	οὐ			n
32@ἀγγελιαφόρος	ἀγγελιαφόρος	ἀγγελιαφόρος			n
32@εἱπόμαν	εἱπόμαν	εἱπόμαν			n
32@τὸν[6]	τὸν	τόν			n
32@δʼ[8]	δʼ	δʼ			n
32@ἕτερον	ἕτερον	ἕτερον			n
32@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν			n
32@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
32@τι[5]	τι	τὶ			n
32@πρὸς[4]	πρὸς	πρός			n
32@τὰ[2]	τὰ	τά			n
32@τέλη	τέλη	τέλη			n
32@τῶν[8]	τῶν	τῶν			n
32@Σπαρτιατῶν[2]	Σπαρτιατῶν	σπαρτιατῶν			n
32@ὁ[4]	ὁ	ὁ			n
32@δʼ[9]	δʼ	δʼ			n
32@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
32@τῷ[3]	τῷ	τῷ			n
32@πράγματι	πράγματι	πράγματι			n
32@καὶ[12]	καὶ	καί			n
32@τὴν[7]	τὴν	τήν			n
32@ἀσπίδα	ἀσπίδα	ἀσπίδα			n
32@λαβὼν	λαβὼν	λαβών			n
32@εἰς	εἰς	εἰς			n
32@τάξιν	τάξιν	τάξιν			n
32@κατέστη	κατέστη	κατέστη			n
32@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
32@οὐκ[3]	οὐκ	οὐ			n
32@ἄν	ἄν	ἄν			n
32@τις	τις	τὶς			n
32@ἐπετίμησεν	ἐπετίμησεν	ἐπετίμησεν			n
32@ἄλλου[2]	ἄλλου	ἄλλου			n
32@παραλιπόντος	παραλιπόντος	παραλιπόντος			n
32@ὁ[5]	ὁ	ὁ			n
32@δὲ[3]	δὲ	δέ			n
32@τὴν[8]	τὴν	τήν			n
32@Ἀμάσιδος	Ἀμάσιδος	ἀμάσιδος			n
32@ἀποψόφησιν	ἀποψόφησιν	ἀποψόφησιν			n
32@καὶ[13]	καὶ	καί			n
32@τὴν[9]	τὴν	τήν			n
32@τῶν[10]	τῶν	τῶν			n
32@ὄνων	ὄνων	ὄνων			n
32@τοῦ[5]	τοῦ	τοῦ			n
32@κλέπτου	κλέπτου	κλέπτου			n
32@προσέλασιν	προσέλασιν	προσέλασιν			n
32@καὶ[14]	καὶ	καί			n
32@τὴν[10]	τὴν	τήν			n
32@τῶν[11]	τῶν	τῶν			n
32@ἀσκῶν	ἀσκῶν	ἀσκῶν			n
32@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν			n
32@καὶ[15]	καὶ	καί			n
32@πολλὰ	πολλὰ	πολλά			n
32@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
32@συναγαγὼν	συναγαγὼν	συναγαγών			n
32@καὶ[16]	καὶ	καί			n
32@διαμνημονεύων	διαμνημονεύων	διαμνημονεύων			n
32@οὐκ[4]	οὐκ	οὐ			n
32@ἀμελείᾳ	ἀμελείᾳ	ἀμελείᾳ			n
32@δόξειεν	δόξειεν	δόξειεν			n
32@ἂν	ἂν	ἄν			n
32@καὶ[17]	καὶ	καί			n
32@ὑπεροψίᾳ	ὑπεροψίᾳ	ὑπεροψίᾳ			n
32@προΐεσθαι	προΐεσθαι	προΐεσθαι			n
32@καλὰ	καλὰ	καλά			n
32@μὲν[5]	μὲν	μέν			n
32@ἔργα	ἔργα	ἔργα			n
32@καλὰς	καλὰς	καλάς			n
32@δὲ[4]	δὲ	δέ			n
32@φωνὰς	φωνὰς	φωνάς			n
32@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
32@οὐκ[5]	οὐκ	οὐ			n
32@εὐμενὴς	εὐμενὴς	εὐμενής			n
32@ὢν	ὢν	ὤν			n
32@πρὸς[5]	πρὸς	πρός			n
32@ἐνίους	ἐνίους	ἐνίους			n
32@οὐδὲ	οὐδὲ	οὐδέ			n
32@δίκαιος	δίκαιος	δίκαιος			n
33@τοὺς	τοὺς	τούς			n
33@δὲ	δὲ	δέ			n
33@Θηβαίους	Θηβαίους	θηβαίους			n
33@πρῶτον	πρῶτον	πρῶτον			n
33@μέν	μέν	μέν			n
33@φησι	φησι	φησι			n
33@μετὰ	μετὰ	μετά			n
33@τῶν	τῶν	τῶν			n
33@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
33@ἐόντας	ἐόντας	ἐόντας			n
33@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
33@ὑπʼ	ὑπʼ	ὑπʼ			n
33@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
33@ἐχομένους	ἐχομένους	ἐχομένους			n
33@οὐ	οὐ	οὐ			n
33@γὰρ	γὰρ	γάρ			n
33@μόνον	μόνον	μόνον			n
33@Ξέρξης	Ξέρξης	ξέρξης			n
33@ὡς	ὡς	ὡς			n
33@ἔοικεν	ἔοικεν	ἔοικεν			n
33@ἀλλὰ	ἀλλὰ	ἀλλά			n
33@καὶ	καὶ	καί			n
33@Λεωνίδας	Λεωνίδας	λεωνίδας			n
33@μαστιγοφόρους	μαστιγοφόρους	μαστιγοφόρους			n
33@εἶχεν	εἶχεν	εἶχεν			n
33@ἑπομένους	ἑπομένους	ἑπομένους			n
33@ὑφʼ	ὑφʼ	ὑφʼ			n
33@ὧν	ὧν	ὧν			n
33@οἱ	οἱ	οἱ			n
33@Θηβαῖοι	Θηβαῖοι	θηβαῖοι			n
33@παρὰ	παρὰ	παρά			n
33@γνώμην	γνώμην	γνώμην			n
33@ἠναγκάζοντο	ἠναγκάζοντο	ἠναγκάζοντο			n
33@μαστιγούμενοι	μαστιγούμενοι	μαστιγούμενοι			n
33@μάχεσθαι[2]	μάχεσθαι	μάχεσθαι			n
33@καὶ[2]	καὶ	καί			n
33@τίς	τίς	τίς			n
33@ἂν	ἂν	ἄν			n
33@ὠμότερος	ὠμότερος	ὠμότερος			n
33@τούτου	τούτου	τούτου			n
33@γένοιτο	γένοιτο	γένοιτο			n
33@συκοφάντης	συκοφάντης	συκοφάντης			n
33@ὃς	ὃς	ὅς			n
33@μάχεσθαι[3]	μάχεσθαι	μάχεσθαι			n
33@μὲν	μὲν	μέν			n
33@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
33@ἀνάγκης[2]	ἀνάγκης	ἀνάγκης			n
33@φησὶ	φησὶ	φησί			n
33@τοὺς[2]	τοὺς	τούς			n
33@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν			n
33@καὶ[3]	καὶ	καί			n
33@φεύγειν	φεύγειν	φεύγειν			n
33@δυναμένους	δυναμένους	δυναμένους			n
33@μηδίσαι	μηδίσαι	μηδίσαι			n
33@δʼ	δʼ	δʼ			n
33@ἑκόντας	ἑκόντας	ἑκόντας			n
33@οἷς	οἷς	οἷς			n
33@οὐδεὶς	οὐδεὶς	οὐδείς			n
33@παρῆν	παρῆν	παρῆν			n
33@βοηθῶν	βοηθῶν	βοηθῶν			n
33@ἑξῆς	ἑξῆς	ἑξῆς			n
33@δὲ[2]	δὲ	δέ			n
33@τούτοις	τούτοις	τούτοις			n
33@γέγραφεν	γέγραφεν	γέγραφεν			n
33@ὅτι	ὅτι	ὅτι			n
33@τῶν[2]	τῶν	τῶν			n
33@ἄλλων	ἄλλων	ἄλλων			n
33@ἐπειγομένων	ἐπειγομένων	ἐπειγομένων			n
33@ἐπὶ	ἐπὶ	ἐπί			n
33@τὸν	τὸν	τόν			n
33@Κολωνὸν	Κολωνὸν	κολωνόν			n
33@ἀποσχισθέντες	ἀποσχισθέντες	ἀποσχισθέντες			n
33@οἱ[2]	οἱ	οἱ			n
33@Θηβαῖοι[2]	Θηβαῖοι	θηβαῖοι			n
33@χεῖρὰς	χεῖρὰς	χεῖρας			n
33@τε[3]	τε	τέ			n
33@προέτεινον	προέτεινον	προέτεινον			n
33@καὶ[4]	καὶ	καί			n
33@ἤισαν	ἤισαν	ἤισαν			n
33@ἆσσον	ἆσσον	ἆσσον			n
33@τῶν[3]	τῶν	τῶν			n
33@βαρβάρων	βαρβάρων	βαρβάρων			n
33@λέγοντες	λέγοντες	λέγοντες			n
33@τὸν[2]	τὸν	τόν			n
33@ἀληθέστατον	ἀληθέστατον	ἀληθέστατον			n
33@τῶν[4]	τῶν	τῶν			n
33@λόγων	λόγων	λόγων			n
33@ὡς[2]	ὡς	ὡς			n
33@μηδίσειαν	μηδίσειαν	μηδίσειαν			n
33@καὶ[5]	καὶ	καί			n
33@γῆν	γῆν	γῆν			n
33@τε[6]	τε	τέ			n
33@καὶ[6]	καὶ	καί			n
33@ὕδωρ	ὕδωρ	ὕδωρ			n
33@ἔδοσαν	ἔδοσαν	ἔδοσαν			n
33@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
33@ὑπὸ	ὑπὸ	ὑπό			n
33@δʼ[2]	δʼ	δʼ			n
33@ἀνάγκης[3]	ἀνάγκης	ἀνάγκης			n
33@ἐχόμενοι	ἐχόμενοι	ἐχόμενοι			n
33@εἰς	εἰς	εἰς			n
33@Θερμοπύλας	Θερμοπύλας	θερμοπύλας			n
33@ἀπικέατο	ἀπικέατο	ἀπικέατο			n
33@καὶ[7]	καὶ	καί			n
33@ἀναίτιοι	ἀναίτιοι	ἀναίτιοι			n
33@εἶεν	εἶεν	εἶεν			n
33@τοῦ	τοῦ	τοῦ			n
33@τρώματος	τρώματος	τρώματος			n
33@τοῦ[2]	τοῦ	τοῦ			n
33@γενομένου	γενομένου	γενομένου			n
33@βασιλεῖ[2]	βασιλεῖ	βασιλεῖ			n
33@ταῦτα	ταῦτα	ταῦτα			n
33@λέγοντες[2]	λέγοντες	λέγοντες			n
33@περιεγένοντο	περιεγένοντο	περιεγένοντο			n
33@εἶχον	εἶχον	εἶχον			n
33@γὰρ[2]	γὰρ	γάρ			n
33@καὶ[8]	καὶ	καί			n
33@Θεσσαλοὺς	Θεσσαλοὺς	θεσσαλούς			n
33@τούτων	τούτων	τούτων			n
33@τῶν[5]	τῶν	τῶν			n
33@λόγων[2]	λόγων	λόγων			n
33@μάρτυρας	μάρτυρας	μάρτυρας			n
33@ὅρα	ὅρα	ὅρα			n
33@διὰ	διὰ	διά			n
33@τοσούτων	τοσούτων	τοσούτων			n
33@ἐν	ἐν	ἐν			n
33@βαρβάροις	βαρβάροις	βαρβάροις			n
33@κραυγαῖς	κραυγαῖς	κραυγαῖς			n
33@καὶ[9]	καὶ	καί			n
