subref	form	norm	lemma	tag	curated
32@κερδαί-	κερδαί-	κερδαί-			n
32@νων	νων	νων			n
32@περιεῖναι	περιεῖναι	περιεῖναι	περίειμι		n
32@Τίμωνα	Τίμωνα	τίμωνα	Τίμων		n
32@βούλει	βούλει	βούλει	βούλομαι		n
32@συγγενής	συγγενής	συγγενής	συγγενής		n
32@εἰμί	εἰμί	εἰμί	εἰμί		n
32@σοι	σοι	σοι	σύ		n
32@ἀδελφός	ἀδελφός	ἀδελφός	ἀδελφός		n
32@ἑστιάσεως	ἑστιάσεως	ἑστιάσεως	ἑστίασις		n
32@ἐκοινώνησά	ἐκοινώνησά	ἐκοινώνησα			n
32@σοι[2]	σοι	σοι	σύ		n
32@θυσιῶν	θυσιῶν	θυσιῶν	θυσία		n
32@πανηγύ-	πανηγύ-	πανηγύ-			n
32@ρεων	ρεων	ρεων			n
32@οὐκ	οὐκ	οὐ	οὐ		n
32@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
32@μὲν	μὲν	μέν	μέν		n
32@ὑπάρχεις	ὑπάρχεις	ὑπάρχεις	ὑπάρχω		n
32@μισάνθρωπος	μισάνθρωπος	μισάνθρωπος	μισάνθρωπος		n
32@δ[7]	δ	δ			n
32@ἐγώ	ἐγώ	ἐγώ			n
32@μὰ	μὰ	μά	μά		n
32@τοὺς	τοὺς	τούς	ὁ		n
32@θεούς	θεούς	θεούς	θεός		n
32@οὐδ	οὐδ	οὐδ			n
32@εἰ[2]	εἰ	εἰ	εἰ		n
32@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης	Ἀλκιβιάδης		n
32@ἀντελαμβά-	ἀντελαμβά-	ἀντελαμβά-			n
32@νετο	νετο	νετο			n
32@παρών	παρών	παρών	πάρειμι		n
32@ἠνεσχόμην	ἠνεσχόμην	ἠνεσχόμην	ἀνέχω		n
32@ἂν	ἂν	ἄν	ἐάν		n
32@τὸ	τὸ	τό	ὁ		n
32@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
32@προτιμότερα	προτιμότερα	προτιμότερα			n
32@γάρ	γάρ	γάρ	γάρ		n
32@μοι	μοι	μοι			n
32@τοῦ	τοῦ	τοῦ	ὁ		n
32@Κλεινίου	Κλεινίου	κλεινίου			n
32@παιδὸς	παιδὸς	παιδός			n
32@τὰ	τὰ	τά	ὁ		n
32@τοῦ[2]	τοῦ	τοῦ	ὁ		n
32@θανάτου	θανάτου	θανάτου	θάνατος		n
32@παιδικὰ	παιδικὰ	παιδικά	παιδικά		n
32@Φαίνεται	Φαίνεται	φαίνεται	φαίνω		n
32@16	16	16			n
32@cf	cf	cf			n
32@ad	ad	ad			n
32@p	p	p			n
32@548	548	548			n
32@6[2]	6	6			n
32@21	21	21			n
32@Plat	Plat	plat			n
32@Eryx	Eryx	eryx			n
32@p[2]	p	p			n
32@393	393	393			n
32@D	D	d			n
32@1[3]	1	1			n
32@μάλιστα	μάλιστα	μάλιστα			n
32@coni	coni	coni			n
32@Gasda	Gasda	gasda			n
32@τὸν	τὸν	τόν			n
32@νόμον	νόμον	νόμον			n
32@DVaMaCl	DVaMaCl	dvamacl			n
32@3[3]	3	3			n
32@τις	τις	τὶς			n
32@e	e	e			n
32@τῆς	τῆς	τῆς			n
32@corr	corr	corr			n
32@et	et	et			n
32@συκοφάντης	συκοφάντης	συκοφάντης			n
32@inser	inser	inser			n
32@Cl[2]	Cl	cl			n
32@2[2]	2	2			n
32@τῆς[2]	τῆς	τῆς			n
32@inserui	inserui	inserui			n
32@ex	ex	ex			n
32@HLaD	HLaD	hlad			n
32@om	om	om			n
32@Β	Β	β			n
32@VaMaCl[2]	VaMaCl	vamacl			n
32@edd	edd	edd			n
32@4[2]	4	4			n
32@πέπονθα	πέπονθα	πέπονθα			n
32@Β[2]	Β	β			n
32@6[3]	6	6			n
32@φησιν	φησιν	φησίν			n
32@ἀτυχήμασιν	ἀτυχήμασιν	ἀτυχήμασιν			n
32@scripsi	scripsi	scripsi			n
32@ex[2]	ex	ex			n
32@HLaD[2]	HLaD	hlad			n
32@ἀτυχήμασί	ἀτυχήμασί	ἀτυχήμασι			n
32@φησιν[2]	φησιν	φησίν			n
32@BVaMaCl	BVaMaCl	bvamacl			n
32@edd[2]	edd	edd			n
32@11	11	11			n
32@σιτηρέσιον	σιτηρέσιον	σιτηρέσιον			n
32@Va[4]	Va	va			n
32@sed	sed	sed			n
32@σιτήσεως	σιτήσεως	σιτήσεως			n
32@in[3]	in	in			n
32@marg	marg	marg			n
32@quae	quae	quae			n
32@eadem	eadem	eadem			n
32@del	del	del			n
32@τινὸς	τινὸς	τινός			n
32@τιμῆς	τιμῆς	τιμῆς			n
32@H[3]	H	h			n
32@14	14	14			n
32@διακονεῖν	διακονεῖν	διακονεῖν			n
32@scripsi[2]	scripsi	scripsi			n
32@ἧκον	ἧκον	ἧκον			n
32@οἶς	οἶς	οἶς			n
32@DB	DB	db			n
32@VaMaCl[4]	VaMaCl	vamacl			n
32@edd[3]	edd	edd			n
32@ἧκα	ἧκα	ἧκα			n
32@οἶς[2]	οἶς	οἶς			n
32@HLa[3]	HLa	hla			n
32@ἧκεν	ἧκεν	ἧκεν			n
32@εἰς	εἰς	εἰς			n
32@coni[2]	coni	coni			n
32@Mor	Mor	mor			n
32@ἡ	ἡ	ἡ			n
32@διακονία	διακονία	διακονία			n
32@vel	vel	vel			n
32@eiusmodi	eiusmodi	eiusmodi			n
32@quid	quid	quid			n
32@coni[3]	coni	coni			n
32@lacobs	lacobs	lacobs			n
32@Lect	Lect	lect			n
32@97	97	97			n
32@18	18	18			n
32@ἑστιάτωρ	ἑστιάτωρ	ἑστιάτωρ			n
32@Va[6]	Va	va			n
32@19	19	19			n
32@δὲ[2]	δὲ	δέ			n
32@D[6]	D	d			n
32@20	20	20			n
32@εἰ[4]	εἰ	εἰ			n
32@om[2]	om	om			n
32@Η	Η	η			n
32@21[2]	21	21			n
32@παρὼν	παρὼν	παρών			n
32@inser[3]	inser	inser			n
32@Va[7]	Va	va			n
32@2[5]	2	2			n
32@Ma[5]	Ma	ma			n
32@3[4]	3	3			n
32@ἀνεσχόμην	ἀνεσχόμην	ἀνεσχόμην			n
32@Η[2]	Η	η			n
32@33	33	33			n
32@Αλλὰ	Αλλὰ	αλλά			n
32@ποῖον	ποῖον	ποῖον	ποιός		n
32@ἀπολώλεκα	ἀπολώλεκα	ἀπολώλεκα			n
32@παῖδα	παῖδα	παῖδα	παῖς		n
32@ἐρωτᾷ	ἐρωτᾷ	ἐρωτᾷ	ἐρωτάω		n
32@πάλιν	πάλιν	πάλιν	πάλιν		n
32@τίς	τίς	τίς	τις		n
32@μοι[2]	μοι	μοι			n
32@τέθνηκε	τέθνηκε	τέθνηκε	ἀποθνῄσκω		n
32@τῶν	τῶν	τῶν	ὁ		n
32@φιλτάτων	φιλτάτων	φιλτάτων	φίλτατος		n
32@τί[5]	τί	τί	τι		n
32@μέρος	μέρος	μέρος	μέρος		n
32@ἠκρωτηρίασμαι	ἠκρωτηρίασμαι	ἠκρωτηρίασμαι			n
32@τοῦ[3]	τοῦ	τοῦ	ὁ		n
32@σώματος	σώματος	σώματος	σῶμα		n
32@τίς[2]	τίς	τίς	τις		n
32@ἐξάγει	ἐξάγει	ἐξάγει	ἐξάγω		n
32@με[2]	με	με			n
32@τοῦ[4]	τοῦ	τοῦ	ὁ		n
32@βίου	βίου	βίου	βίος		n
32@συμφορά	συμφορά	συμφορά			n
32@τίς[3]	τίς	τίς	τις		n
32@δὲ[3]	δὲ	δέ	δέ		n
32@πρόφασις	πρόφασις	πρόφασις	πρόφασις		n
32@τοῦ[5]	τοῦ	τοῦ	ὁ		n
32@θανάτου[2]	θανάτου	θανάτου	θάνατος		n
32@τὸ[3]	τὸ	τό	ὁ		n
32@δὲ[4]	δὲ	δέ	δέ		n
32@ζυγομαχεῖν	ζυγομαχεῖν	ζυγομαχεῖν	ζυγομαχέω		n
32@σοι[3]	σοι	σοι			n
32@νῦν	νῦν	νῦν	νῦν		n
32@ὦ[2]	ὦ	ὦ	ὦ		n
32@κακόδαιμον	κακόδαιμον	κακόδαιμον	κακοδαίμων		n
32@καὶ	καὶ	καί	καί		n
32@διαλέγε-	διαλέγε-	διαλέγε-			n
32@σθαι	σθαι	σθαι			n
32@πρὸς	πρὸς	πρός	πρός		n
32@θεῶν	θεῶν	θεῶν	θεός		n
32@οὐ[3]	οὐ	οὐ	οὐ		n
32@προσαγγελίας	προσαγγελίας	προσαγγελίας	προσαγγελία		n
32@καὶ[2]	καὶ	καί	καί		n
32@θανάτου[3]	θανάτου	θανάτου	θάνατος		n
32@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
32@εἶναί	εἶναί	εἶναι	εἰμί		n
32@σοι[4]	σοι	σοι			n
32@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
32@τὸ[4]	τὸ	τό	ὁ		n
32@δὲ[5]	δὲ	δέ	δέ		n
32@εἰς[2]	εἰς	εἰς	εἰς		n
32@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
32@κατ	κατ	κατ			n
32@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
32@ὅλως	ὅλως	ὅλως	ὅλος		n
32@τὸ[5]	τὸ	τό	ὁ		n
32@δὲ[6]	δὲ	δέ	δέ		n
32@εἰς[3]	εἰς	εἰς	εἰς		n
32@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
32@παρελθεῖν	παρελθεῖν	παρελθεῖν	παρέρχομαι		n
32@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
32@καὶ[3]	καὶ	καί	καί		n
32@τοσούτους	τοσούτους	τοσούτους	τοσοῦτος		n
32@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
32@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
32@καὶ[4]	καὶ	καί	καί		n
32@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
32@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχω		n
32@οὐ[4]	οὐ	οὐ	οὐ		n
32@μυρίων	μυρίων	μυρίων	μυρίος		n
32@ἄν[2]	ἄν	ἄν	ἄν		n
32@μοι[3]	μοι	μοι			n
32@πρόφασιν	πρόφασιν	πρόφασιν	πρόφασις		n
32@παράσχοι	παράσχοι	παράσχοι			n
32@θανάτων	θανάτων	θανάτων	θάνατος		n
32@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
32@δὲ[7]	δὲ	δέ	δέ		n
32@τὸ[7]	τὸ	τό	ὁ		n
32@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
32@προσαγγελίας[2]	προσαγγελίας	προσαγγελίας	προσαγγελία		n
32@καὶ[5]	καὶ	καί	καί		n
32@τὸ[8]	τὸ	τό	ὁ		n
32@μηδὲ	μηδὲ	μηδέ	μηδέ		n
32@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
32@τινα	τινα	τινά	τις		n
32@κύριον	κύριον	κύριον	κύριος		n
32@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
32@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
32@οὐκ[2]	οὐκ	οὐ	οὐ		n
32@ἀγχόνης	ἀγχόνης	ἀγχόνης	ἀγχόνη		n
32@ἄξιον[2]	ἄξιον	ἄξιον	ἄξιος		n
32@τῷ	τῷ	τῷ	τῷ		n
32@σωφρονοῦντι	σωφρονοῦντι	σωφρονοῦντι	σωφρονέω		n
34@ἐπι-	ἐπι-	ἐπι-			n
34@λέλησαι	λέλησαι	λέλησαι			n
34@δὲ	δὲ	δέ	δέ		n
34@ὧν	ὧν	ὧν	ὅς		n
34@ἀρτίως	ἀρτίως	ἀρτίως	ἄρτιος		n
34@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
34@ὧν[2]	ὧν	ὧν	ὅς		n
34@ἔναγχος	ἔναγχος	ἔναγχος			n
34@ὠδυρόμην	ὠδυρόμην	ὠδυρόμην			n
34@ἐρωτᾷς	ἐρωτᾷς	ἐρωτᾷς	ἐρωτάω		n
34@τὴν	τὴν	τήν	ὁ		n
34@συμφορὰν	συμφορὰν	συμφοράν	συμφορά		n
34@ἥτις	ἥτις	ἥτις	ὅστις		n
34@ἐστί	ἐστί	ἐστί	εἰμί		n
34@τάξιν	τάξιν	τάξιν	τάξις		n
34@ἔλιπον	ἔλιπον	ἔλιπον	λείπω		n
34@τοῦ	τοῦ	τοῦ	ὁ		n
34@βίου	βίου	βίου	βίος		n
34@γενναίαν	γενναίαν	γενναίαν			n
34@καὶ	καὶ	καί	καί		n
34@λογισμὸν	λογισμὸν	λογισμόν	λογισμός		n
34@σώφρονα	σώφρονα	σώφρονα	σώφρων		n
34@δι	δι	δι			n
34@ἔρωτα	ἔρωτα	ἔρωτα	ἔρως		n
34@οὐκ	οὐκ	οὐ	οὐ		n
34@ἠδυνήθην	ἠδυνήθην	ἠδυνήθην	δύναμαι		n
34@φυλάξαι	φυλάξαι	φυλάξαι	φυλάσσω		n
34@καὶ[2]	καὶ	καί	καί		n
34@τὴν[2]	τὴν	τήν	ὁ		n
34@μισανθρωπίαν	μισανθρωπίαν	μισανθρωπίαν	μισανθρωπία		n
34@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
34@τινὰ	τινὰ	τινά			n
34@προβεβλημένος	προβεβλημένος	προβεβλημένος	προβάλλω		n
34@ἀσπίδα	ἀσπίδα	ἀσπίδα	ἀσπίς		n
34@τοῦ[2]	τοῦ	τοῦ	ὁ		n
34@βίου[2]	βίου	βίου	βίος		n
34@ταύτην	ταύτην	ταύτην	οὗτος		n
34@ἀφῆκα	ἀφῆκα	ἀφῆκα			n
34@καὶ[3]	καὶ	καί	καί		n
34@παρεχώρησα	παρεχώρησα	παρεχώρησα	παραχωρέω		n
34@τῆς	τῆς	τῆς	ὁ		n
34@νίκης	νίκης	νίκης	νίκη		n
34@Ἀλκιβιάδῃ	Ἀλκιβιάδῃ	ἀλκιβιάδῃ	Ἀλκιβιάδης		n
34@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας	φιλοτιμία		n
34@μὲν	μὲν	μέν	μέν		n
34@ἐκρά-	ἐκρά-	ἐκρά-			n
34@τησα	τησα	τησα			n
34@καὶ[4]	καὶ	καί	καί		n
34@πλούτου	πλούτου	πλούτου	πλοῦτος		n
34@κρείττων	κρείττων	κρείττων	κρείσσων		n
34@ἐγενόμην	ἐγενόμην	ἐγενόμην	γίγνομαι		n
34@ὦ	ὦ	ὦ	ὦ		n
34@θεοί	θεοί	θεοί	θεός		n
34@καὶ[5]	καὶ	καί	καί		n
34@δόξης	δόξης	δόξης	δόξα		n
34@ὑπερεῖδον	ὑπερεῖδον	ὑπερεῖδον	ὑπεροράω		n
34@κατεφρόνησα	κατεφρόνησα	κατεφρόνησα	καταφρονέω		n
34@δὲ[2]	δὲ	δέ	δέ		n
34@καὶ[6]	καὶ	καί	καί		n
34@τῶν	τῶν	τῶν	ὁ		n
34@παρ[2]	παρ	παρ			n
34@ὑμῖν	ὑμῖν	ὑμῖν			n
34@ἐπαίνων	ἐπαίνων	ἐπαίνων	παρά		n
34@καὶ[7]	καὶ	καί	καί		n
34@τιμῶν	τιμῶν	τιμῶν	τιμάω		n
34@οὐ[2]	οὐ	οὐ	οὐ		n
34@πανηγύρεων	πανηγύρεων	πανηγύρεων	πανήγυρις		n
34@οὐ[3]	οὐ	οὐ	οὐ		n
34@πομπῆς	πομπῆς	πομπῆς	πομπή		n
34@τινος	τινος	τινός			n
34@5	5	5			n
34@cf	cf	cf			n
34@t	t	t			n
34@IV	IV	iv			n
34@571	571	571			n
34@8	8	8			n
34@R	R	r			n
34@12	12	12			n
34@cf[2]	cf	cf			n
34@t[2]	t	t			n
34@III	III	iii			n
34@19	19	19			n
34@3	3	3			n
34@Luc	Luc	luc			n
34@Tim	Tim	tim			n
34@46	46	46			n
34@13	13	13			n
34@Dem	Dem	dem			n
34@p	p	p			n
34@1470	1470	1470			n
34@12[2]	12	12			n
34@Isocr	Isocr	isocr			n
34@paneg	paneg	paneg			n
34@p[3]	p	p			n
34@76	76	76			n
34@b	b	b			n
34@2[3]	2	2			n
34@τέθνηκεν	τέθνηκεν	τέθνηκεν			n
34@Οἶ	Οἶ	οἶ			n
34@6[3]	6	6			n
34@ἄξιον	ἄξιον	ἄξιον			n
34@ἄξια	ἄξια	ἄξια			n
34@Va	Va	va			n
34@καὶ[8]	καὶ	καί			n
34@θανάτου	θανάτου	θανάτου			n
34@DVa	DVa	dva			n
34@7[4]	7	7			n
34@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
34@Β	Β	β			n
34@I[6]	I	i			n
34@τὸ	τὸ	τό			n
34@8[2]	8	8			n
34@ὅλως	ὅλως	ὅλως			n
34@in	in	in			n
34@marg	marg	marg			n
34@inser	inser	inser			n
34@Va[3]	Va	va			n
34@2[4]	2	2			n
34@om	om	om			n
34@BMa	BMa	bma			n
34@11	11	11			n
34@καὶ[9]	καὶ	καί			n
34@Mor	Mor	mor			n
34@om[2]	om	om			n
34@libri	libri	libri			n
34@μὴ	μὴ	μή			n
34@δὲ[3]	δὲ	δέ			n
34@HLaBVaMaCl	HLaBVaMaCl	hlabvamacl			n
34@μὴ[2]	μὴ	μή			n
34@δ[11]	δ	δ			n
34@D[3]	D	d			n
34@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
34@D[4]	D	d			n
34@13[2]	13	13			n
34@ὧν[3]	ὧν	ὧν			n
34@2[5]	2	2			n
34@scripsi	scripsi	scripsi			n
34@coU	coU	cou			n
34@Dem[2]	Dem	dem			n
34@et	et	et			n
34@Isocr[2]	Isocr	isocr			n
34@11[2]	11	11			n
34@11[3]	11	11			n
34@ὧς	ὧς	ὧς			n
34@libri[2]	libri	libri			n
34@edd	edd	edd			n
34@sed	sed	sed			n
34@malim	malim	malim			n
34@ὧν[4]	ὧν	ὧν			n
34@Re	Re	re			n
34@14[2]	14	14			n
34@ἥτις[2]	ἥτις	ἥτις			n
34@reposui	reposui	reposui			n
34@e[10]	e	e			n
34@libris	libris	libris			n
34@ut	ut	ut			n
34@e[11]	e	e			n
34@Par	Par	par			n
34@3017	3017	3017			n
34@coni	coni	coni			n
34@Boissonadius	Boissonadius	boissonadius			n
34@Anecd	Anecd	anecd			n
34@IV[2]	IV	iv			n
34@06	06	06			n
34@εἴτις	εἴτις	εἴτις			n
34@edd[2]	edd	edd			n
34@sed[2]	sed	sed			n
34@malim[2]	malim	malim			n
34@ἥτις[3]	ἥτις	ἥτις			n
34@Re[2]	Re	re			n
34@17[2]	17	17			n
34@ἀφῆκα[2]	ἀφῆκα	ἀφῆκα			n
34@Ma[3]	Ma	ma			n
34@sed[3]	sed	sed			n
34@α[35]	α	α			n
34@2[6]	2	2			n
34@in[3]	in	in			n
34@ras	ras	ras			n
34@m[11]	m	m			n
34@3[5]	3	3			n
34@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν			n
34@Οἶ[2]	Οἶ	οἶ			n
34@18	18	18			n
34@παρεχώ-	παρεχώ-	παρεχώ-			n
34@πησα	πησα	πησα			n
34@Ἀλκιβιάδη	Ἀλκιβιάδη	ἀλκιβιάδη			n
34@respicit	respicit	respicit			n
34@Plan	Plan	plan			n
34@fol	fol	fol			n
34@105	105	105			n
34@v	v	v			n
34@citans	citans	citans			n
34@παραχωρῶ	παραχωρῶ	παραχωρῶ			n
34@σοι	σοι	σοι			n
34@τῆς[2]	τῆς	τῆς			n
34@νίκης[2]	νίκης	νίκης			n
34@19[2]	19	19			n
34@kd-rivaiOL	kd-rivaiOL	kd-rivaiol			n
34@Cobet	Cobet	cobet			n
34@Mnem	Mnem	mnem			n
34@N	N	n			n
34@S	S	s			n
34@III[2]	III	iii			n
34@παραχωρῶ[2]	παραχωρῶ	παραχωρῶ			n
34@crit	crit	crit			n
34@283	283	283			n
34@at	at	at			n
34@cf[3]	cf	cf			n
34@561	561	561			n
34@3[7]	3	3			n
34@p[7]	p	p			n
34@552	552	552			n
34@20	20	20			n
34@553	553	553			n
34@6[6]	6	6			n
34@556	556	556			n
34@12[3]	12	12			n
34@559	559	559			n
34@8[5]	8	8			n
34@et[3]	et	et			n
34@alloquitur	alloquitur	alloquitur			n
34@ὦ[2]	ὦ	ὦ			n
34@πεντακόσιοι	πεντακόσιοι	πεντακόσιοι			n
34@p[8]	p	p			n
34@537	537	537			n
34@10[2]	10	10			n
34@559[2]	559	559			n
34@11[4]	11	11			n
34@cf[4]	cf	cf			n
34@p[9]	p	p			n
34@529	529	529			n
34@οὐκ[2]	οὐκ	οὐ	οὐ		n
34@ἀγῶνος	ἀγῶνος	ἀγῶνος	ἀγών		n
34@ἡττήθην	ἡττήθην	ἡττήθην	ἡσσάομαι		n
35@ἀνάλωτος	ἀνάλωτος	ἀνάλωτος	ἀνάλωτος		n
35@δὲ	δὲ	δέ	δέ		n
35@πρὸς	πρὸς	πρός	πρός		n
35@πάντα	πάντα	πάντα	πᾶς		n
35@μείνας	μείνας	μείνας	μένω		n
35@τἀνθρώπινα	τἀνθρώπινα	τἀνθρώπινα			n
35@ἔρωτι	ἔρωτι	ἔρωτι	ἔρως		n
35@δουλεύω	δουλεύω	δουλεύω	δουλεύω		n
35@μειρακίου	μειρακίου	μειρακίου	μειράκιον		n
35@καὶ	καὶ	καί	καί		n
35@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
35@ἐν	ἐν	ἐν	ἐν		n
35@Εὐρίπῳ	Εὐρίπῳ	εὐρίπῳ	Εὔριπος		n
35@τὰ	τὰ	τά	ὁ		n
35@τῆς	τῆς	τῆς	ὁ		n
35@γνώμης	γνώμης	γνώμης	γνώμη		n
35@ἐκ	ἐκ	ἐκ	ἐκ		n
35@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
35@ἀνεστράφη	ἀνεστράφη	ἀνεστράφη	ἀναστρέφω		n
35@μοι	μοι	μοι			n
35@πάλιν	πάλιν	πάλιν	πάλιν		n
35@μειδιῶν	μειδιῶν	μειδιῶν			n
35@ὁρῶμαι	ὁρῶμαι	ὁρῶμαι	ὁράω		n
35@καὶ[2]	καὶ	καί	καί		n
35@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
35@ἀνθρώ-	ἀνθρώ-	ἀνθρώ-			n
35@ποις	ποις	ποις			n
35@καὶ[3]	καὶ	καί	καί		n
35@κωμάζων	κωμάζων	κωμάζων	κωμάζω		n
35@καὶ[4]	καὶ	καί	καί		n
35@στεφανούμενος	στεφανούμενος	στεφανούμενος	στεφανόω		n
35@καὶ[5]	καὶ	καί	καί		n
35@θεραπεύων	θεραπεύων	θεραπεύων	θεραπεύω		n
35@Ἀλκιβιάδην	Ἀλκιβιάδην	ἀλκιβιάδην	Ἀλκιβιάδης		n
35@καὶ[6]	καὶ	καί	καί		n
35@πρὸς[2]	πρὸς	πρός	πρός		n
35@τοὺς	τοὺς	τούς	ὁ		n
35@κόλακας	κόλακας	κόλακας	κόλαξ		n
35@ἁμιλλώμενος	ἁμιλλώμενος	ἁμιλλώμενος			n
35@τῇ	τῇ	τῇ	ὁ		n
35@RIV	RIV	riv			n
35@192	192	192			n
35@θεραπείᾳ	θεραπείᾳ	θεραπείᾳ	θεραπεία		n
35@καὶ[7]	καὶ	καί	καί		n
35@γέλωτα	γέλωτα	γέλωτα	γέλως		n
35@παρέχων	παρέχων	παρέχων	παρέχω		n
35@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
35@ἐπ	ἐπ	ἐπ			n
35@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
35@τῶν	τῶν	τῶν	ὁ		n
35@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
35@πρότερον	πρότερον	πρότερον	πρότερος		n
35@ἀπάντων	ἀπάντων	ἀπάντων			n
35@καταγελῶν	καταγελῶν	καταγελῶν	καταγελάω		n
