subref	form	norm	lemma	tag	curated
11@δὲ[10]	δὲ	δέ	δέ		n
11@δευτέρῳ[2]	δευτέρῳ	δευτέρῳ	δεύτερος		n
11@τῇ[2]	τῇ	τῇ	ὁ		n
11@καθόλου[5]	καθόλου	καθόλου	καθόλου		n
11@στερητικῇ	στερητικῇ	στερητικῇ			n
11@ἡ[2]	ἡ	ἡ	ὁ		n
11@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
11@μέρους[5]	μέρους	μέρους	μέρος		n
11@ἀποφατική	ἀποφατική	ἀποφατική			n
11@καὶ[8]	καὶ	καί	καί		n
11@μὴν	μὴν	μήν	μήν		n
11@καί	καί	καί	καί		n
11@τισι	τισι	τισί			n
11@τῶν[8]	τῶν	τῶν	ὁ		n
11@ἀδοκίμων	ἀδοκίμων	ἀδοκίμων	ἀδόκιμος		n
11@συζυγιῶν	συζυγιῶν	συζυγιῶν			n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
11@εὐθείας	εὐθείας	εὐθείας	εὐθεῖα		n
11@μὲν[7]	μὲν	μέν	μέν		n
11@ἕπεται	ἕπεται	ἕπεται			n
11@συμπέρασμά	συμπέρασμά	συμπέρασμα			n
11@τι[12]	τι	τὶ	τις		n
11@καθάπερ	καθάπερ	καθάπερ	καθά		n
11@ταῖς[2]	ταῖς	ταῖς	ὁ		n
11@εἰρημέναις	εἰρημέναις	εἰρημέναις			n
11@ιδ[3]	ιδ	ιδ			n
11@ταῖς[3]	ταῖς	ταῖς	ὁ		n
11@τοὺς	τοὺς	τούς	ὁ		n
11@συλλογισμοὺς	συλλογισμοὺς	συλλογισμούς	συλλογισμός		n
11@ἐργαζομέναις	ἐργαζομέναις	ἐργαζομέναις			n
11@ἀντιστραφεισῶν	ἀντιστραφεισῶν	ἀντιστραφεισῶν			n
11@δὲ[11]	δὲ	δέ	δέ		n
11@τῶν[9]	τῶν	τῶν	ὁ		n
11@προτάσεων[4]	προτάσεων	προτάσεων	πρότασις		n
11@ἕπεται[2]	ἕπεται	ἕπεται			n
11@κατὰ[2]	κατὰ	κατά	κατά		n
11@γοῦν	γοῦν	γοῦν	γοῦν		n
11@τὸ[4]	τὸ	τό	ὁ		n
11@α[97]	α	α			n
11@σχῆμα[3]	σχῆμα	σχῆμα	σχῆμα		n
11@τῆς[3]	τῆς	τῆς	ὁ		n
11@μὲν[8]	μὲν	μέν	μέν		n
11@πρὸς[2]	πρὸς	πρός	πρός		n
11@τῷ[6]	τῷ	τῷ	τῷ		n
11@μείζονι	μείζονι	μείζονι	μέγας		n
11@τῶν[10]	τῶν	τῶν	ὁ		n
11@ὅρων	ὅρων	ὅρων	ὅρος		n
11@προτάσεως	προτάσεως	προτάσεως	πρότασις		n
11@καταφατικῆς	καταφατικῆς	καταφατικῆς			n
11@οὔσης	οὔσης	οὔσης	εἰμί		n
11@εἴτ	εἴτ	εἴτ			n
11@οὖν	οὖν	οὖν	οὖν		n
11@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
11@μέρους[6]	μέρους	μέρους	μέρος		n
11@εἴτ[2]	εἴτ	εἴτ			n
11@οὖν[2]	οὖν	οὖν	οὖν		n
11@καθόλου[6]	καθόλου	καθόλου	καθόλου		n
11@τῆς[4]	τῆς	τῆς	ὁ		n
11@δὲ[12]	δὲ	δέ	δέ		n
11@πρὸς[3]	πρὸς	πρός	πρός		n
11@τῷ[7]	τῷ	τῷ	τῷ		n
11@ἐλάττονι	ἐλάττονι	ἐλάττονι	ἐλάσσων		n
11@καθόλου[7]	καθόλου	καθόλου	καθόλου		n
11@στερητικῆς	στερητικῆς	στερητικῆς			n
11@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
11@εὐθείας[2]	εὐθείας	εὐθείας	εὐθεῖα		n
11@μὲν[9]	μὲν	μέν	μέν		n
11@οὐ[4]	οὐ	οὐ	οὐ		n
11@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
11@συλλογισμὸς	συλλογισμὸς	συλλογισμός	συλλογισμός		n
11@τοῦ[4]	τοῦ	τοῦ	ὁ		n
11@μείζονος	μείζονος	μείζονος	μέγας		n
11@τῶν[11]	τῶν	τῶν	ὁ		n
11@ὅρων[2]	ὅρων	ὅρων			n
11@πρὸς[4]	πρὸς	πρός	πρός		n
11@τὸν	τὸν	τόν	ὁ		n
11@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
11@τῶν[12]	τῶν	τῶν	ὁ		n
11@δὲ[13]	δὲ	δέ	δέ		n
11@προτάσεων[5]	προτάσεων	προτάσεων	πρότασις		n
11@ἀντιστραφεισῶν[2]	ἀντιστραφεισῶν	ἀντιστραφεισῶν			n
11@συμπέρασμα[3]	συμπέρασμα	συμπέρασμα	συμπέρασμα		n
11@δόκιμον	δόκιμον	δόκιμον	δόκιμος		n
11@γίγνεται[3]	γίγνεται	γίγνεται	γίγνομαι		n
11@τὸ[6]	τὸ	τό	ὁ		n
11@τὸν[2]	τὸν	τόν	ὁ		n
11@ὅρον	ὅρον	ὅρον	ὅρος		n
11@δηλοῦν	δηλοῦν	δηλοῦν	δηλόω		n
11@τὸν[3]	τὸν	τόν	ὁ		n
11@ἐλάττονα[2]	ἐλάττονα	ἐλάττονα			n
11@πρὸς[5]	πρὸς	πρός	πρός		n
11@τῷ[8]	τῷ	τῷ	τῷ		n
11@μείζονι[2]	μείζονι	μείζονι	μέγας		n
11@κατὰ[3]	κατὰ	κατά	κατά		n
11@τὸν[4]	τὸν	τόν	ὁ		n
11@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
11@τῶν[13]	τῶν	τῶν	ὁ		n
11@ἐν[7]	ἐν	ἐν	ἐν		n
11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
11@συλλογισμῶν	συλλογισμῶν	συλλογισμῶν	συλλογισμός		n
11@ὃς	ὃς	ὅς	ὅς		n
11@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
11@καθόλου[8]	καθόλου	καθόλου			n
11@στερητικῆς[2]	στερητικῆς	στερητικῆς			n
11@προτάσεως[2]	προτάσεως	προτάσεως	πρότασις		n
11@καὶ[9]	καὶ	καί	καί		n
11@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
11@μέρους[7]	μέρους	μέρους	μέρος		n
11@καταφατικῆς[2]	καταφατικῆς	καταφατικῆς			n
11@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
11@μέρους[8]	μέρους	μέρους	μέρος		n
11@ἀποφατικὸν	ἀποφατικὸν	ἀποφατικόν	ἀποφατικός		n
11@ἔχει	ἔχει	ἔχει	ἔχω		n
11@συμπέρασμα[4]	συμπέρασμα	συμπέρασμα	συμπέρασμα		n
11@κατὰ[4]	κατὰ	κατά	κατά		n
11@δὲ[14]	δὲ	δέ	δέ		n
11@τὸ[10]	τὸ	τό	ὁ		n
11@β	β	β			n
11@σχῆμα[4]	σχῆμα	σχῆμα	σχῆμα		n
11@καὶ[10]	καὶ	καί	καί		n
11@γ[32]	γ	γ			n
11@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
11@γίγνεται[4]	γίγνεται	γίγνεται	γίγνομαι		n
11@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
11@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
11@ἀντιστροφῆς	ἀντιστροφῆς	ἀντιστροφῆς			n
11@τῶν[14]	τῶν	τῶν	ὁ		n
11@προτάσεων[6]	προτάσεων	προτάσεων	πρότασις		n
11@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
11@μέντοι	μέντοι	μέντοι			n
11@τῆς[5]	τῆς	τῆς	ὁ		n
11@τοῦ[5]	τοῦ	τοῦ	ὁ		n
11@συμπεράσματος	συμπεράσματος	συμπεράσματος	συμπέρασμα		n
11@ἀντιστροφῆς[2]	ἀντιστροφῆς	ἀντιστροφῆς			n
11@ἐν[8]	ἐν	ἐν	ἐν		n
11@τῷ[10]	τῷ	τῷ	ὁ		n
11@τρίτῳ	τρίτῳ	τρίτῳ	τρίτος		n
11@σχήματι[2]	σχήματι	σχήματι	σχῆμα		n
11@κατὰ[5]	κατὰ	κατά	κατά		n
11@τὸν[5]	τὸν	τόν	ὁ		n
11@τρίτον	τρίτον	τρίτον	τρίτος		n
11@συλλογισμὸν	συλλογισμὸν	συλλογισμόν	συλλογισμός		n
11@γίγνεται[5]	γίγνεται	γίγνεται	γίγνομαι		n
11@μόνον	μόνον	μόνον	μόνος		n
11@οἱ	οἱ	οἱ	ὁ		n
11@μὲν[10]	μὲν	μέν	μέν		n
11@γὰρ[4]	γὰρ	γάρ	γάρ		n
11@ἐν[9]	ἐν	ἐν	ἐν		n
11@τῷ[11]	τῷ	τῷ	ὁ		n
11@β[2]	β	β			n
11@σχήματι[3]	σχήματι	σχήματι	σχῆμα		n
11@πρῶτοι	πρῶτοι	πρῶτοι	πρῶτος		n
11@δύο[3]	δύο	δύο	γε		n
11@πρὸς[6]	πρὸς	πρός	πρός		n
11@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
11@ἀντιστρέφουσι	ἀντιστρέφουσι	ἀντιστρέφουσι			n
11@τῷ[12]	τῷ	τῷ	τῷ		n
11@συμπεράσματι	συμπεράσματι	συμπεράσματι	συμπέρασμα		n
11@οἱ[2]	οἱ	οἱ	ὁ		n
11@δὲ[16]	δὲ	δέ	δέ		n
11@ἐν[10]	ἐν	ἐν	ἐν		n
11@τῷ[13]	τῷ	τῷ	τῷ		n
11@τρίτῳ[2]	τρίτῳ	τρίτῳ	τρίτος		n
11@δύο[4]	δύο	δύο	γε		n
11@τρίτος	τρίτος	τρίτος	τρίτος		n
11@τε[6]	τε	τέ	τε		n
11@καὶ[11]	καὶ	καί	καί		n
11@τέταρτος	τέταρτος	τέταρτος	τέταρτος		n
11@ἐμπεριέχονταί	ἐμπεριέχονταί	ἐμπεριέχονται			n
11@γε	γε	γέ	γε		n
11@μὴν[2]	μὴν	μήν	μήν		n
11@οἱ[3]	οἱ	οἱ	ὁ		n
11@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
11@μέρους[9]	μέρους	μέρους	μέρος		n
11@ὡς[2]	ὡς	ὡς	ὡς		n
11@ἐν[11]	ἐν	ἐν	ἐν		n
11@τοῖς[5]	τοῖς	τοῖς	ὁ		n
11@κατὰ[6]	κατὰ	κατά	κατά		n
11@τὸ[12]	τὸ	τό	ὁ		n
11@α[137]	α	α			n
11@καὶ[12]	καὶ	καί	καί		n
11@τὸ[13]	τὸ	τό	ὁ		n
11@β[3]	β	β			n
11@σχῆμα[5]	σχῆμα	σχῆμα	σχῆμα		n
11@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
11@δύο[5]	δύο	δύο	γε		n
11@συλλογισμοῖς[3]	συλλογισμοῖς	συλλογισμοῖς	συλλογισμός		n
11@οὕτως	οὕτως	οὕτως	οὕτως		n
11@τοῖς[6]	τοῖς	τοῖς	ὁ		n
11@κατὰ[7]	κατὰ	κατά	κατά		n
11@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
12@Οὗτοι	Οὗτοι	οὗτοι	οὗτος		n
12@μὲν	μὲν	μέν	μέν		n
12@οἱ	οἱ	οἱ	ἕ		n
12@συλλογισμοὶ	συλλογισμοὶ	συλλογισμοί	συλλογισμός		n
12@κατηγορικοὶ	κατηγορικοὶ	κατηγορικοί			n
12@καλοῦνται	καλοῦνται	καλοῦνται	καλέω		n
12@καθάπερ	καθάπερ	καθάπερ	καθά		n
12@ἔφην	ἔφην	ἔφην	φημί		n
12@οὔτε	οὔτε	οὔτε	οὔτε		n
12@κατὰ	κατὰ	κατά	κατά		n
12@πλείω	πλείω	πλείω	πολύς		n
12@σχήματα	σχήματα	σχήματα	σχῆμα		n
12@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
12@συστῆναι	συστῆναι	συστῆναι	συνίστημι		n
12@τῶν	τῶν	τῶν	ὁ		n
12@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
12@τριῶν	τριῶν	τριῶν			n
12@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
12@κατ[3]	κατ	κατ			n
12@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
12@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
12@ἐν	ἐν	ἐν	ἐν		n
12@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
12@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12@ἐν[2]	ἐν	ἐν	ἐν		n
12@τοῖς	τοῖς	τοῖς	ὁ		n
12@Περὶ	Περὶ	περί			n
12@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
12@ὑπομνήμασι	ὑπομνήμασι	ὑπομνήμασι	ὑπόμνημα		n
12@χρώμεθα	χρώμεθα	χρώμεθα	χράω2		n
12@δ[5]	δ	δ			n
12@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
12@ἐν[3]	ἐν	ἐν	ἐν		n
12@ταῖς	ταῖς	ταῖς	ὁ		n
12@ἀποδείξεσιν	ἀποδείξεσιν	ἀποδείξεσιν	ἀπόδειξις		n
12@ἐν[4]	ἐν	ἐν	ἐν		n
12@αἷς	αἷς	αἷς	ὅς		n
12@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
12@ἑνὸς	ἑνὸς	ἑνός			n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@ὄντων	ὄντων	ὄντων	εἰμί		n
12@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
12@ζήτησις	ζήτησις	ζήτησις	ζήτησις		n
12@ὁπηλίκον	ὁπηλίκον	ὁπηλίκον			n
12@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
12@ἢ	ἢ	ἤ	τίη		n
12@ὁποῖον	ὁποῖον	ὁποῖον	ὁποῖος		n
12@ἢ[2]	ἢ	ἤ	ἤ		n
12@ποῦ	ποῦ	ποῦ	ποῦ		n
12@κείμενόν	κείμενόν	κείμενον			n
12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
12@ἤ	ἤ	ἤ	ἤ		n
12@τι[2]	τι	τὶ	τι		n
12@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
12@τῶν[3]	τῶν	τῶν	ὁ		n
12@κατὰ[2]	κατὰ	κατά	κατά		n
12@τὰς	τὰς	τάς	ὁ		n
12@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
12@κατηγορίας	κατηγορίας	κατηγορίας	κατηγορία		n
12@ἐν[5]	ἐν	ἐν	ἐν		n
12@μὲν[2]	μὲν	μέν	μέν		n
12@γὰρ[2]	γὰρ	γάρ	γάρ		n
12@τῷ	τῷ	τῷ	τῷ		n
12@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
12@εἰ[2]	εἰ	εἰ	εἰ		n
12@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
12@Ἐρατοσθένης	Ἐρατοσθένης	ἐρατοσθένης	Ἐρατοσθένης		n
12@ἔδειξε	ἔδειξε	ἔδειξε	δείκνυμι		n
12@τὸν	τὸν	τόν	ὁ		n
12@μέγιστον	μέγιστον	μέγιστον	μέγας		n
12@ἐν[6]	ἐν	ἐν	ἐν		n
12@τῇ	τῇ	τῇ	ὁ		n
12@γ[7]	γ	γ			n
12@ῇ[2]	ῇ	ῇ			n
12@κύκλον	κύκλον	κύκλον	κύκλος		n
12@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
12@σταδίων	σταδίων	σταδίων	στάδιον		n
12@μυριάδ	μυριάδ	μυριάδ			n
12@ας[3]	ας	ας			n
12@κε[2]	κε	κε			n
12@δισχίλια	δισχίλια	δισχίλια	δισχίλιοι		n
12@ἡ	ἡ	ἡ	ὁ		n
12@ζήτησίς	ζήτησίς	ζήτησις	ζήτησις		n
12@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
12@τῆς	τῆς	τῆς	ὁ		n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@κύκλου	κύκλου	κύκλου	κύκλος		n
12@πηλικότητος	πηλικότητος	πηλικότητος			n
12@ἢ[3]	ἢ	ἤ	τίη		n
12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
12@ἢ[4]	ἢ	ἤ	ἤ		n
12@τῆς[2]	τῆς	τῆς	ὁ		n
12@ποσότητος	ποσότητος	ποσότητος	ποσότης		n
12@ἢ[5]	ἢ	ἤ	ἤ		n
12@ὅπως	ὅπως	ὅπως	ὅπως		n
12@ἂν	ἂν	ἄν	ἄν		n
12@θέλῃς	θέλῃς	θέλῃς	ἐθέλω		n
12@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
12@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
12@γε	γε	γέ	γε		n
12@κἀπειδὰν	κἀπειδὰν	κἀπειδάν			n
12@τῶν[4]	τῶν	τῶν	ὁ		n
12@ἐν[7]	ἐν	ἐν	ἐν		n
12@τῇ[2]	τῇ	τῇ	ὁ		n
12@γῇ	γῇ	γῇ	γῆ		n
12@τροπικῶν	τροπικῶν	τροπικῶν	τροπικός		n
12@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
12@ὅσων	ὅσων	ὅσων	ὅσος		n
12@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
12@σταδί[2]	σταδί	σταδί			n
12@ων[5]	ων	ων			n
12@ζητῇ	ζητῇ	ζητῇ	ζητέω		n
12@καθ[2]	καθ	καθ			n
12@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
12@τε[5]	τε	τέ	τε		n
12@τῶν[5]	τῶν	τῶν	ὁ		n
12@οἰκήσεων	οἰκήσεων	οἰκήσεων	οἴκησις		n
12@ὁπηλίκος	ὁπηλίκος	ὁπηλίκος			n
12@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
12@ὅ[3]	ὅ	ὅ	ὅς		n
12@τ[60]	τ	τ			n
12@ἀρκτικὸς	ἀρκτικὸς	ἀρκτικός			n
12@ὀνομαζόμενος	ὀνομαζόμενος	ὀνομαζόμενος	ὀνομάζω		n
12@κύκλος	κύκλος	κύκλος	κύκλος		n
12@καὶ	καὶ	καί	καί		n
12@ὁ[4]	ὁ	ὁ	ὁ		n
12@ἀνταρκτικὸς	ἀνταρκτικὸς	ἀνταρκτικός			n
12@τό	τό	τό	ὁ		n
12@τε[6]	τε	τέ	τε		n
12@ἐξ	ἐξ	ἐκ	ἐκ		n
12@ἄρκτου	ἄρκτου	ἄρκτου	ἄρκτος		n
12@τὸ[2]	τὸ	τό	ὁ		n
12@ὑπόλοιπον	ὑπόλοιπον	ὑπόλοιπον			n
12@ὅσ[2]	ὅσ	ὅσ			n
12@ων[7]	ων	ων			n
12@ἐστὶ[5]	ἐστὶ	ἐστί	εἰμί		n
12@μορίων	μορίων	μορίων	μόριος		n
12@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ	ἕκαστος		n
12@τῶν[6]	τῶν	τῶν	ὁ		n
12@οἰκήσεων[2]	οἰκήσεων	οἰκήσεων	οἴκησις		n
12@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
12@δὲ	δὲ	δέ	δέ		n
12@καὶ[2]	καὶ	καί	καί		n
12@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
12@καὶ[3]	καὶ	καί	καί		n
12@σελήνης	σελήνης	σελήνης	σελήνη		n
12@καὶ[4]	καὶ	καί	καί		n
12@τῶν[7]	τῶν	τῶν	ὁ		n
12@κατ[6]	κατ	κατ			n
12@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
12@ἀποστημάτων	ἀποστημάτων	ἀποστημάτων	ἀπόστημα		n
12@ἐζήτηται	ἐζήτηται	ἐζήτηται			n
12@καὶ[5]	καὶ	καί	καί		n
12@δέδεικται[2]	δέδεικται	δέδεικται	δείκνυμι		n
12@τοῖς[3]	τοῖς	τοῖς	ὁ		n
12@ἀστρονόμοις	ἀστρονόμοις	ἀστρονόμοις			n
12@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
12@γε[3]	γε	γέ	γε		n
12@καὶ[6]	καὶ	καί	καί		n
12@τῶν[8]	τῶν	τῶν	ὁ		n
12@ἐκλείψεων	ἐκλείψεων	ἐκλείψεων	ἔκλειψις		n
12@ὅταν	ὅταν	ὅταν	ὅταν		n
12@μὴ	μὴ	μή	μή		n
12@δι[2]	δι	δι			n
12@ὅλων	ὅλων	ὅλων	ὅλος		n
12@γίγνωνται	γίγνωνται	γίγνωνται	γίγνομαι		n
12@τῶν[9]	τῶν	τῶν	ὁ		n
12@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
12@ἀλλ	ἀλλ	ἀλλ			n
12@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
12@ἡμίσεος	ἡμίσεος	ἡμίσεος			n
12@ἢ[6]	ἢ	ἤ	ἤ		n
12@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
12@τοῦ[4]	τοῦ	τοῦ	ὁ		n
12@τρίτου	τρίτου	τρίτου	τρίτος		n
12@μέρους	μέρους	μέρους	μέρος		n
12@ἤ[2]	ἤ	ἤ	ἤ		n
12@τινος	τινος	τινός	τις		n
12@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
12@μορίου	μορίου	μορίου	μόριον		n
12@καὶ[7]	καὶ	καί	καί		n
12@μὴν	μὴν	μήν	μήν		n
12@καὶ[8]	καὶ	καί	καί		n
12@τῶν[10]	τῶν	τῶν	ὁ		n
12@καθ[3]	καθ	καθ			n
12@ἑκάστην[2]	ἑκάστην	ἑκάστην	ἕκαστος		n
12@οἴκησιν	οἴκησιν	οἴκησιν	οἴκησις		n
12@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμερόω		n
12@τὸ[3]	τὸ	τό	ὁ		n
12@μέγεθος[2]	μέγεθος	μέγεθος	μέγεθος		n
