subref	form	norm	lemma	tag	curated
2.10@ΒΕ[22]	ΒΕ	βε			n
2.10@καὶ[62]	καὶ	καί			n
2.10@ῑ[3]	ῑ	ῑ			n
2.10@συναμφοτέρου[26]	συναμφοτέρου	συναμφοτέρου			n
2.10@τῆς[121]	τῆς	τῆς			n
2.10@ΓΒ[24]	ΓΒ	γβ			n
2.10@Β[131]	Β	β			n
2.10@πρὸς[48]	πρὸς	πρός			n
2.10@τὴν[20]	τὴν	τήν			n
2.10@συγκειμένην[13]	συγκειμένην	συγκειμένην			n
2.10@ἐκ[23]	ἐκ	ἐκ			n
2.10@τῆς[122]	τῆς	τῆς			n
2.10@β[34]	β	β			n
2.10@συναμφοτέρου[27]	συναμφοτέρου	συναμφοτέρου			n
2.10@τῆς[123]	τῆς	τῆς			n
2.10@ΑΒ[30]	ΑΒ	αβ			n
2.10@ΒΕ[23]	ΒΕ	βε			n
2.10@καὶ[63]	καὶ	καί			n
2.10@Ζ[2]	Ζ	ζ			n
2.10@τῆς[124]	τῆς	τῆς			n
2.10@ΓΒ[25]	ΓΒ	γβ			n
2.10@Β[135]	Β	β			n
2.10@λόγον[8]	λόγον	λόγον			n
2.10@ἔχει[9]	ἔχει	ἔχει			n
2.10@ὃν[5]	ὃν	ὅν			n
2.10@πέντε[5]	πέντε	πέντε			n
2.10@πρὸς[49]	πρὸς	πρός			n
2.10@δύο[6]	δύο	δύο			n
2.10@ὥστε	ὥστε	ὥστε			n
2.10@καὶ[64]	καὶ	καί			n
2.10@ἡ[54]	ἡ	ἡ			n
2.10@ΑΟ	ΑΟ	αο			n
2.10@πρὸς[50]	πρὸς	πρός			n
2.10@ΗΘ[4]	ΗΘ	ηθ			n
2.10@λόγον[9]	λόγον	λόγον			n
2.10@ἔχει[10]	ἔχει	ἔχει			n
2.10@ὃν[6]	ὃν	ὅν			n
2.10@πέντε[6]	πέντε	πέντε			n
2.10@πρὸς[51]	πρὸς	πρός			n
2.10@δύο[7]	δύο	δύο			n
2.10@Πάλιν[2]	Πάλιν	πάλιν			n
2.10@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
2.10@ἐδείχθη[2]	ἐδείχθη	ἐδείχθη			n
2.10@ἐν[15]	ἐν	ἐν			n
2.10@τοῖς[12]	τοῖς	τοῖς			n
2.10@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω			n
2.10@ὅτι	ὅτι	ὅτι			n
2.10@ἡ[55]	ἡ	ἡ			n
2.10@Ο[7]	Ο	ο			n
2.10@πρὸς[52]	πρὸς	πρός			n
2.10@Α[55]	Α	α			n
2.10@τὸν[6]	τὸν	τόν			n
2.10@αὐτὸν[3]	αὐτὸν	αὐτόν			n
2.10@ἔχει[11]	ἔχει	ἔχει			n
2.10@λόγον[10]	λόγον	λόγον			n
2.10@ὃν[7]	ὃν	ὅν			n
2.10@ἔχει[12]	ἔχει	ἔχει			n
2.10@ἡ[56]	ἡ	ἡ			n
2.10@ΕΒ[9]	ΕΒ	εβ			n
2.10@μετὰ	μετὰ	μετά			n
2.10@τῆς[125]	τῆς	τῆς			n
2.10@β[35]	β	β			n
2.10@τῆς[126]	τῆς	τῆς			n
2.10@Β[137]	Β	β			n
2.10@πρὸς[53]	πρὸς	πρός			n
2.10@τὴν[21]	τὴν	τήν			n
2.10@ἴσην	ἴσην	ἴσην			n
2.10@τῇ	τῇ	τῇ			n
2.10@συγκειμένῃ	συγκειμένῃ	συγκειμένῃ			n
2.10@ἔκ[9]	ἔκ	ἔκ			n
2.10@τε[26]	τε	τέ			n
2.10@τῆς[127]	τῆς	τῆς			n
2.10@β[36]	β	β			n
2.10@συναμφοτέρου[28]	συναμφοτέρου	συναμφοτέρου			n
2.10@τῆς[128]	τῆς	τῆς			n
2.10@AΒ	AΒ	aβ			n
2.10@ΒΕ[24]	ΒΕ	βε			n
2.10@μετὰ[2]	μετὰ	μετά			n
2.10@τῆς[129]	τῆς	τῆς			n
2.10@Ζ[3]	Ζ	ζ			n
2.10@συναμφοτέρου[29]	συναμφοτέρου	συναμφοτέρου			n
2.10@τῆς[130]	τῆς	τῆς			n
2.10@ΓΒ[26]	ΓΒ	γβ			n
2.10@Β[141]	Β	β			n
2.10@ἔστιν[5]	ἔστιν	ἔστιν			n
2.10@δὲ[11]	δὲ	δέ			n
2.10@καὶ[65]	καὶ	καί			n
2.10@ὡς[16]	ὡς	ὡς			n
2.10@ἑπόμενον[5]	ἑπόμενον	ἑπόμενον			n
2.10@ἐν[16]	ἐν	ἐν			n
2.10@τοῖς[13]	τοῖς	τοῖς			n
2.10@πρώτοις[5]	πρώτοις	πρώτοις			n
2.10@μεγέθεσιν[7]	μεγέθεσιν	μεγέθεσιν			n
2.10@ἡ[57]	ἡ	ἡ			n
2.10@Α[56]	Α	α			n
2.10@πρὸς[54]	πρὸς	πρός			n
2.10@ἄλλο[3]	ἄλλο	ἄλλο			n
2.10@τι[19]	τι	τὶ			n
2.10@τὴν[22]	τὴν	τήν			n
2.10@Ε[48]	Ε	ε			n
2.10@οὕτως[14]	οὕτως	οὕτως			n
2.10@ἐν[17]	ἐν	ἐν			n
2.10@τοῖς[14]	τοῖς	τοῖς			n
2.10@δευτέροις[6]	δευτέροις	δευτέροις			n
2.10@μεγέθεσιν[8]	μεγέθεσιν	μεγέθεσιν			n
2.10@ἄλλο[4]	ἄλλο	ἄλλο			n
2.10@τι[20]	τι	τὶ			n
2.10@ἡ[58]	ἡ	ἡ			n
2.10@συγκειμένη[30]	συγκειμένη	συγκειμένη			n
2.10@ἐκ[24]	ἐκ	ἐκ			n
2.10@τῆς[131]	τῆς	τῆς			n
2.10@β[37]	β	β			n
2.10@τῆς[132]	τῆς	τῆς			n
2.10@ΑΒ[31]	ΑΒ	αβ			n
2.10@καὶ[66]	καὶ	καί			n
2.10@γ[76]	γ	γ			n
2.10@τῆς[133]	τῆς	τῆς			n
2.10@ΓΒ[27]	ΓΒ	γβ			n
2.10@καὶ[67]	καὶ	καί			n
2.10@μόνης[13]	μόνης	μόνης			n
2.10@τῆς[134]	τῆς	τῆς			n
2.10@Β[144]	Β	β			n
2.10@πρὸς[55]	πρὸς	πρός			n
2.10@ἡγούμενον[6]	ἡγούμενον	ἡγούμενον			n
2.10@τὴν[23]	τὴν	τήν			n
2.10@συγκειμένην[14]	συγκειμένην	συγκειμένην			n
2.10@ἔκ[10]	ἔκ	ἔκ			n
2.10@τε[27]	τε	τέ			n
2.10@τῆς[135]	τῆς	τῆς			n
2.10@ΕΒ[10]	ΕΒ	εβ			n
2.10@καὶ[68]	καὶ	καί			n
2.10@τῆς[136]	τῆς	τῆς			n
2.10@β[38]	β	β			n
2.10@τῆς[137]	τῆς	τῆς			n
2.10@Β[146]	Β	β			n
2.10@ἀνομοίως	ἀνομοίως	ἀνομοίως			n
2.10@τῶν	τῶν	τῶν			n
2.10@λόχων	λόχων	λόχων			n
2.10@τεταμένων	τεταμένων	τεταμένων			n
2.10@τουτέστι[3]	τουτέστι	τουτέστι			n
2.10@τεταραγμὲνης	τεταραγμὲνης	τεταραγμένης			n
2.10@οὔσης	οὔσης	οὔσης			n
2.10@τῆς[138]	τῆς	τῆς			n
2.10@ἀναλογίας[2]	ἀναλογίας	ἀναλογίας			n
2.10@διʼ	διʼ	διʼ			n
2.10@ἴσου[2]	ἴσου	ἴσου			n
2.10@ἐστὶν[3]	ἐστὶν	ἐστίν			n
2.10@ὡς[17]	ὡς	ὡς			n
2.10@ἡ[60]	ἡ	ἡ			n
2.10@Ο[8]	Ο	ο			n
2.10@πρὸς[56]	πρὸς	πρός			n
2.10@Ε[50]	Ε	ε			n
2.10@οὕτως[15]	οὕτως	οὕτως			n
2.10@ἡ[61]	ἡ	ἡ			n
2.10@συγκειμένη[32]	συγκειμένη	συγκειμένη			n
2.10@ἐκ[25]	ἐκ	ἐκ			n
2.10@τῆς[139]	τῆς	τῆς			n
2.10@β[39]	β	β			n
2.10@τῆς[140]	τῆς	τῆς			n
2.10@ΑΒ[32]	ΑΒ	αβ			n
2.10@καὶ[69]	καὶ	καί			n
2.10@τῆς[141]	τῆς	τῆς			n
2.10@γ[82]	γ	γ			n
2.10@τῆς[142]	τῆς	τῆς			n
2.10@ΓΒ[28]	ΓΒ	γβ			n
2.10@καὶ[70]	καὶ	καί			n
2.10@μόνης[14]	μόνης	μόνης			n
2.10@τῆς[143]	τῆς	τῆς			n
2.10@Β[149]	Β	β			n
2.10@πρὸς[57]	πρὸς	πρός			n
2.10@τὴν[24]	τὴν	τήν			n
2.10@συγκειμένην[15]	συγκειμένην	συγκειμένην			n
2.10@ἐκ[26]	ἐκ	ἐκ			n
2.10@τῆς[144]	τῆς	τῆς			n
2.10@β[40]	β	β			n
2.10@συναμφοτέρου[30]	συναμφοτέρου	συναμφοτέρου			n
2.10@τῆς[145]	τῆς	τῆς			n
2.10@ΑΒ[33]	ΑΒ	αβ			n
2.10@ΒΕ[25]	ΒΕ	βε			n
2.10@καὶ[71]	καὶ	καί			n
2.10@Ζ[4]	Ζ	ζ			n
2.10@τῆς[146]	τῆς	τῆς			n
2.10@ΓΒ[29]	ΓΒ	γβ			n
2.10@Β[153]	Β	β			n
2.10@ὥστε[2]	ὥστε	ὥστε			n
2.10@καὶ[72]	καὶ	καί			n
2.10@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
2.10@ὡς[18]	ὡς	ὡς			n
2.10@ἡ[62]	ἡ	ἡ			n
2.10@Ε[52]	Ε	ε			n
2.10@πρὸς[58]	πρὸς	πρός			n
2.10@Ο[9]	Ο	ο			n
2.10@οὕτως[16]	οὕτως	οὕτως			n
2.10@ἡ[63]	ἡ	ἡ			n
2.10@συγκειμένη[34]	συγκειμένη	συγκειμένη			n
2.10@ἐκ[27]	ἐκ	ἐκ			n
2.10@τῆς[147]	τῆς	τῆς			n
2.10@β[41]	β	β			n
2.10@συναμφοτέρου[31]	συναμφοτέρου	συναμφοτέρου			n
2.10@τῆς[148]	τῆς	τῆς			n
2.10@ΑΒ[34]	ΑΒ	αβ			n
2.10@ΒΕ[26]	ΒΕ	βε			n
2.10@καὶ[73]	καὶ	καί			n
2.10@Ζ[5]	Ζ	ζ			n
2.10@συναμφοτέρου[32]	συναμφοτέρου	συναμφοτέρου			n
2.10@τῆς[149]	τῆς	τῆς			n
2.10@ΓΒ[30]	ΓΒ	γβ			n
2.10@πρὸς[59]	πρὸς	πρός			n
2.10@τὴν[25]	τὴν	τήν			n
2.10@συγκειμένην[16]	συγκειμένην	συγκειμένην			n
2.10@ἔκ[11]	ἔκ	ἔκ			n
2.10@τε[31]	τε	τέ			n
2.10@τῆς[150]	τῆς	τῆς			n
2.10@β[42]	β	β			n
2.10@τῆς[151]	τῆς	τῆς			n
2.10@ΑΒ[35]	ΑΒ	αβ			n
2.10@καὶ[74]	καὶ	καί			n
2.10@τῆς[152]	τῆς	τῆς			n
2.10@ΓΒ[31]	ΓΒ	γβ			n
2.10@καὶ[75]	καὶ	καί			n
2.10@μόνης[15]	μόνης	μόνης			n
2.10@τῆς[153]	τῆς	τῆς			n
2.10@Β[159]	Β	β			n
2.10@καὶ[76]	καὶ	καί			n
2.10@ἀναστρέψαντι	ἀναστρέψαντι	ἀναστρέψαντι			n
2.10@ὡς[19]	ὡς	ὡς			n
2.10@ἡ[64]	ἡ	ἡ			n
2.10@Ε[54]	Ε	ε			n
2.10@πρὸς[60]	πρὸς	πρός			n
2.10@ΕΟ	ΕΟ	εο			n
2.10@τὸ[14]	τὸ	τό			n
2.10@ἡγούμενόν	ἡγούμενόν	ἡγούμενον			n
2.10@φημι	φημι	φημί			n
2.10@πρὸς[61]	πρὸς	πρός			n
2.10@τὴν[26]	τὴν	τήν			n
2.10@ὑπεροχήν	ὑπεροχήν	ὑπεροχήν			n
2.10@οὕτως[17]	οὕτως	οὕτως			n
2.10@ἡ[66]	ἡ	ἡ			n
2.10@συγκειμένη[36]	συγκειμένη	συγκειμένη			n
2.10@ἐκ[28]	ἐκ	ἐκ			n
2.10@τῆς[154]	τῆς	τῆς			n
2.10@β[43]	β	β			n
2.10@συναμφοτέρου[33]	συναμφοτέρου	συναμφοτέρου			n
2.10@τῆς[155]	τῆς	τῆς			n
2.10@ΑΒΕ	ΑΒΕ	αβε			n
2.10@μετὰ[3]	μετὰ	μετά			n
2.10@τῆς[156]	τῆς	τῆς			n
2.10@Ζ[6]	Ζ	ζ			n
2.10@τῆς[157]	τῆς	τῆς			n
2.10@ΓΒ[32]	ΓΒ	γβ			n
2.10@πρὸς[62]	πρὸς	πρός			n
2.10@τὴν[27]	τὴν	τήν			n
2.10@συγκειμένην[17]	συγκειμένην	συγκειμένην			n
2.10@ἐκ[29]	ἐκ	ἐκ			n
2.10@τῆς[158]	τῆς	τῆς			n
2.10@ΓΒ[33]	ΓΒ	γβ			n
2.10@μόνης[16]	μόνης	μόνης			n
2.10@καὶ[77]	καὶ	καί			n
2.10@γ[89]	γ	γ			n
2.10@τῆς[159]	τῆς	τῆς			n
2.10@Β[163]	Β	β			n
2.10@καὶ[78]	καὶ	καί			n
2.10@τῆς[160]	τῆς	τῆς			n
2.10@β[44]	β	β			n
2.10@τῆς[161]	τῆς	τῆς			n
2.10@EΒ	EΒ	eβ			n
2.10@Εν	Εν	εν			n
2.10@μὲν[5]	μὲν	μέν			n
2.10@γὰρ[4]	γὰρ	γάρ			n
2.10@τῷ[7]	τῷ	τῷ			n
2.10@ἡγουμένῳ	ἡγουμένῳ	ἡγουμένῳ			n
2.10@ἡ[68]	ἡ	ἡ			n
2.10@β[45]	β	β			n
2.10@τῆς[162]	τῆς	τῆς			n
2.10@ΑB[2]	ΑB	αb			n
2.10@καὶ[79]	καὶ	καί			n
2.10@τῆς[163]	τῆς	τῆς			n
2.10@ΒΕ[28]	ΒΕ	βε			n
2.10@ἐν[18]	ἐν	ἐν			n
2.10@δὲ[12]	δὲ	δέ			n
2.10@τῷ[8]	τῷ	τῷ			n
2.10@ἑπομένῳ	ἑπομένῳ	ἑπομένῳ			n
2.10@ἡ[69]	ἡ	ἡ			n
2.10@β[46]	β	β			n
2.10@τῆς[164]	τῆς	τῆς			n
2.10@ΑΒ[37]	ΑΒ	αβ			n
2.10@μόνης[17]	μόνης	μόνης			n
2.10@ὥστε[3]	ὥστε	ὥστε			n
2.10@περιλείπεται	περιλείπεται	περιλείπεται			n
2.10@ἐν[19]	ἐν	ἐν			n
2.10@ταῖς	ταῖς	ταῖς			n
2.10@ὑπεροχαῖς	ὑπεροχαῖς	ὑπεροχαῖς			n
2.10@ἡ[70]	ἡ	ἡ			n
2.10@β[47]	β	β			n
2.10@τῆς[165]	τῆς	τῆς			n
2.10@ΕΒ[11]	ΕΒ	εβ			n
2.10@πάλιν	πάλιν	πάλιν			n
2.10@ἐν[20]	ἐν	ἐν			n
2.10@μὲν[6]	μὲν	μέν			n
2.10@τῷ[9]	τῷ	τῷ			n
2.10@ἡγουμένῳ[2]	ἡγουμένῳ	ἡγουμένῳ			n
2.10@ἡ[72]	ἡ	ἡ			n
2.10@Ζ[7]	Ζ	ζ			n
2.10@συναμφοτέρου[34]	συναμφοτέρου	συναμφοτέρου			n
2.10@τῆς[166]	τῆς	τῆς			n
2.10@ΓΒ[34]	ΓΒ	γβ			n
2.10@ἐν[21]	ἐν	ἐν			n
2.10@δὲ[13]	δὲ	δέ			n
2.10@τῷ[10]	τῷ	τῷ			n
2.10@ἑπομένῳ[2]	ἑπομένῳ	ἑπομένῳ			n
2.10@ἡ[73]	ἡ	ἡ			n
2.10@γ[93]	γ	γ			n
2.10@τῆς[167]	τῆς	τῆς			n
2.10@ΓΒ[35]	ΓΒ	γβ			n
2.10@καὶ[80]	καὶ	καί			n
2.10@ἡ[74]	ἡ	ἡ			n
2.10@Β[170]	Β	β			n
2.10@μόνη[19]	μόνη	μόνη			n
2.10@ὥστε[4]	ὥστε	ὥστε			n
2.10@περιλείπεται[2]	περιλείπεται	περιλείπεται			n
2.10@ἐν[22]	ἐν	ἐν			n
2.10@ταῖς[2]	ταῖς	ταῖς			n
2.10@ὑπεροχαῖς[2]	ὑπεροχαῖς	ὑπεροχαῖς			n
2.10@ἡ[75]	ἡ	ἡ			n
2.10@ΓΒ[36]	ΓΒ	γβ			n
2.10@μόνη[20]	μόνη	μόνη			n
2.10@καὶ[81]	καὶ	καί			n
2.10@ἡ[76]	ἡ	ἡ			n
2.10@γ[94]	γ	γ			n
2.10@τῆς[168]	τῆς	τῆς			n
2.10@Β[172]	Β	β			n
2.10@Καλῶς	Καλῶς	καλῶς			n
2.10@οὖν[3]	οὖν	οὖν			n
2.10@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
2.10@ὅτι[2]	ὅτι	ὅτι			n
2.10@ἐστὶν[4]	ἐστὶν	ἐστίν			n
2.10@ἀναστρέψαντι[2]	ἀναστρέψαντι	ἀναστρέψαντι			n
2.10@ὡς[20]	ὡς	ὡς			n
2.10@ἡ[77]	ἡ	ἡ			n
2.10@Ε[60]	Ε	ε			n
2.10@πρὸς[63]	πρὸς	πρός			n
2.10@ΕΟ[2]	ΕΟ	εο			n
2.10@ἡ[78]	ἡ	ἡ			n
2.10@συγκειμένη[38]	συγκειμένη	συγκειμένη			n
2.10@ἐκ[30]	ἐκ	ἐκ			n
2.10@τῆς[169]	τῆς	τῆς			n
2.10@β[48]	β	β			n
2.10@συναμφοτέρου[35]	συναμφοτέρου	συναμφοτέρου			n
2.10@τῆς[170]	τῆς	τῆς			n
2.10@ΑΒ[38]	ΑΒ	αβ			n
2.10@ΒΕ[29]	ΒΕ	βε			n
2.10@καὶ[82]	καὶ	καί			n
2.10@Ζ[8]	Ζ	ζ			n
2.10@συναμφοτέρου[36]	συναμφοτέρου	συναμφοτέρου			n
2.10@τῆς[171]	τῆς	τῆς			n
2.10@ΓΒ[37]	ΓΒ	γβ			n
2.10@πρὸς[64]	πρὸς	πρός			n
2.10@τὴν[28]	τὴν	τήν			n
2.10@συγκειμένην[18]	συγκειμένην	συγκειμένην			n
2.10@ἔκ[12]	ἔκ	ἔκ			n
2.10@τε[34]	τε	τέ			n
2.10@τῆς[172]	τῆς	τῆς			n
2.10@ΓΒ[38]	ΓΒ	γβ			n
2.10@καὶ[83]	καὶ	καί			n
2.10@τῆς[173]	τῆς	τῆς			n
2.10@γ[97]	γ	γ			n
2.10@τῆς[174]	τῆς	τῆς			n
2.10@Β[177]	Β	β			n
2.10@καὶ[84]	καὶ	καί			n
2.10@τῆς[175]	τῆς	τῆς			n
2.10@β[49]	β	β			n
2.10@τῆς[176]	τῆς	τῆς			n
2.10@ΕΒ[12]	ΕΒ	εβ			n
2.10@ὥστε[5]	ὥστε	ὥστε			n
2.10@καὶ[85]	καὶ	καί			n
2.10@ἀνάπαλιν[2]	ἀνάπαλιν	ἀνάπαλιν			n
2.10@ὡς[21]	ὡς	ὡς			n
2.10@ἡ[79]	ἡ	ἡ			n
2.10@ΟΕ	ΟΕ	οε			n
2.10@πρὸς[65]	πρὸς	πρός			n
2.10@Ε[65]	Ε	ε			n
2.10@οὕτως[18]	οὕτως	οὕτως			n
2.10@ἡ[80]	ἡ	ἡ			n
2.10@συγκειμένη[40]	συγκειμένη	συγκειμένη			n
2.10@ἐκ[31]	ἐκ	ἐκ			n
2.10@τῆς[177]	τῆς	τῆς			n
2.10@ΓΒ[39]	ΓΒ	γβ			n
2.10@μετὰ[4]	μετὰ	μετά			n
2.10@τῆς[178]	τῆς	τῆς			n
2.10@γ[99]	γ	γ			n
2.10@τῆς[179]	τῆς	τῆς			n
2.10@Β[180]	Β	β			n
2.10@καὶ[86]	καὶ	καί			n
2.10@β[50]	β	β			n
2.10@τῆς[180]	τῆς	τῆς			n
2.10@ΕΒ[13]	ΕΒ	εβ			n
2.10@πρὸς[66]	πρὸς	πρός			n
2.10@τὴν[29]	τὴν	τήν			n
2.10@συγκειμένην[19]	συγκειμένην	συγκειμένην			n
2.10@ἐκ[32]	ἐκ	ἐκ			n
2.10@τῆς[181]	τῆς	τῆς			n
2.10@β[51]	β	β			n
2.10@συναμφοτέρου[37]	συναμφοτέρου	συναμφοτέρου			n
2.10@τῆς[182]	τῆς	τῆς			n
2.10@ΑΒΕ[2]	ΑΒΕ	αβε			n
2.10@καὶ[87]	καὶ	καί			n
2.10@Ζ[9]	Ζ	ζ			n
2.10@συναμφοτέρου[38]	συναμφοτέρου	συναμφοτέρου			n
2.10@τῆς[183]	τῆς	τῆς			n
2.10@ΓΒ[40]	ΓΒ	γβ			n
2.10@Ἔστιν[2]	Ἔστιν	ἔστιν			n
2.10@δὲ[14]	δὲ	δέ			n
2.10@καὶ[88]	καὶ	καί			n
2.10@ὡς[22]	ὡς	ὡς			n
2.10@ἡ[81]	ἡ	ἡ			n
2.10@Β[184]	Β	β			n
2.10@πρὸς[67]	πρὸς	πρός			n
2.10@ἄλλο[5]	ἄλλο	ἄλλο			n
2.10@τι[26]	τι	τὶ			n
2.10@τὴν[30]	τὴν	τήν			n
2.10@ΕB	ΕB	εb			n
2.10@ἡ[82]	ἡ	ἡ			n
2.10@AΒ[2]	AΒ	aβ			n
2.10@πρὸς[68]	πρὸς	πρός			n
2.10@ΒΓ[7]	ΒΓ	βγ			n
2.10@καὶ[89]	καὶ	καί			n
2.10@διελόντι[2]	διελόντι	διελόντι			n
2.10@ὡς[23]	ὡς	ὡς			n
2.10@ἡ[83]	ἡ	ἡ			n
2.10@πρὸς[69]	πρὸς	πρός			n
2.10@EΒ[2]	EΒ	eβ			n
2.10@ἡ[84]	ἡ	ἡ			n
2.10@ΑΓ[5]	ΑΓ	αγ			n
2.10@πρὸς[70]	πρὸς	πρός			n
2.10@ΓΒ[41]	ΓΒ	γβ			n
2.10@διὰ[2]	διὰ	διά			n
2.10@τὰ[12]	τὰ	τά			n
2.10@αὐτὰ	αὐτὰ	αὐτά			n
2.10@δή	δή	δή			n
2.10@ἐστιν[3]	ἐστιν	ἐστίν			n
2.10@ὡς[24]	ὡς	ὡς			n
2.10@ἡ[85]	ἡ	ἡ			n
2.10@Γ[60]	Γ	γ			n
2.10@πρὸς[71]	πρὸς	πρός			n
2.10@Β[189]	Β	β			n
2.10@οὕτως[19]	οὕτως	οὕτως			n
2.10@ἡ[86]	ἡ	ἡ			n
2.10@Ε[69]	Ε	ε			n
2.10@πρὸς[72]	πρὸς	πρός			n
2.10@ΕΒ[14]	ΕΒ	εβ			n
2.10@καὶ[90]	καὶ	καί			n
2.10@ὡς[25]	ὡς	ὡς			n
2.10@ἄρα[12]	ἄρα	ἄρα			n
2.10@ἡ[87]	ἡ	ἡ			n
2.10@τῆς[184]	τῆς	τῆς			n
2.10@Γ[61]	Γ	γ			n
2.10@πρὸς[73]	πρὸς	πρός			n
2.10@τὴν[31]	τὴν	τήν			n
2.10@γ[101]	γ	γ			n
2.10@τῆς[185]	τῆς	τῆς			n
2.10@Β[191]	Β	β			n
2.10@οὕτως[20]	οὕτως	οὕτως			n
2.10@ἡ[88]	ἡ	ἡ			n
2.10@β[52]	β	β			n
2.10@τῆς[186]	τῆς	τῆς			n
2.10@Ε[71]	Ε	ε			n
2.10@πρὸς[74]	πρὸς	πρός			n
2.10@τὴν[32]	τὴν	τήν			n
2.10@β[53]	β	β			n
2.10@τῆς[187]	τῆς	τῆς			n
2.10@ΕΒ[15]	ΕΒ	εβ			n
2.10@τὰ[14]	τὰ	τά			n
2.10@γὰρ[5]	γὰρ	γάρ			n
2.10@μέρη[2]	μέρη	μέρη			n
2.10@τοῖς[15]	τοῖς	τοῖς			n
2.10@ὡσαύτως[2]	ὡσαύτως	ὡσαύτως			n
2.10@πολλαπλασίοις[2]	πολλαπλασίοις	πολλαπλασίοις			n
2.10@τὸν[8]	τὸν	τόν			n
2.10@αὐτὸν[4]	αὐτὸν	αὐτόν			n
2.10@ἔχει[13]	ἔχει	ἔχει			n
2.10@λόγον[11]	λόγον	λόγον			n
2.10@Καὶ[2]	Καὶ	καί			n
2.10@ὡς[26]	ὡς	ὡς			n
2.10@ἄρα[13]	ἄρα	ἄρα			n
2.10@ἓν[2]	ἓν	ἕν			n
2.10@πρὸς[75]	πρὸς	πρός			n
2.10@ἕν[2]	ἕν	ἕν			n
2.10@οὕτως[21]	οὕτως	οὕτως			n
2.10@ἅπαντα[2]	ἅπαντα	ἅπαντα			n
2.10@τὰ[15]	τὰ	τά			n
2.10@ἡγούμενα[3]	ἡγούμενα	ἡγούμενα			n
2.10@πρὸς[76]	πρὸς	πρός			n
2.10@ἅπαντα[3]	ἅπαντα	ἅπαντα			n
2.10@τὰ[16]	τὰ	τά			n
2.10@ἑπόμενα[3]	ἑπόμενα	ἑπόμενα			n
2.10@ἔστιν[6]	ἔστιν	ἔστιν			n
2.10@ἄρα[14]	ἄρα	ἄρα			n
2.10@ὡς[27]	ὡς	ὡς			n
2.10@ἡ[90]	ἡ	ἡ			n
2.10@Ε[73]	Ε	ε			n
2.10@πρὸς[77]	πρὸς	πρός			n
2.10@ΕΒ[16]	ΕΒ	εβ			n
2.10@οὕτως[22]	οὕτως	οὕτως			n
2.10@ἡ[91]	ἡ	ἡ			n
2.10@συγκειμένη[42]	συγκειμένη	συγκειμένη			n
2.10@ἐκ[33]	ἐκ	ἐκ			n
2.10@τῆς[188]	τῆς	τῆς			n
2.10@ΑΓ[6]	ΑΓ	αγ			n
2.10@καὶ[91]	καὶ	καί			n
2.10@τῆς[189]	τῆς	τῆς			n
2.10@γ[106]	γ	γ			n
2.10@τῆς[190]	τῆς	τῆς			n
2.10@Γ[63]	Γ	γ			n
2.10@καὶ[92]	καὶ	καί			n
2.10@β[54]	β	β			n
2.10@τῆς[191]	τῆς	τῆς			n
2.10@Ε[75]	Ε	ε			n
2.10@πρὸς[78]	πρὸς	πρός			n
2.10@τὴν[33]	τὴν	τήν			n
2.10@συγκειμένην[20]	συγκειμένην	συγκειμένην			n
2.10@ἔκ[13]	ἔκ	ἔκ			n
2.10@τε[36]	τε	τέ			n
2.10@τῆς[192]	τῆς	τῆς			n
2.10@ΓΒ[42]	ΓΒ	γβ			n
2.10@καὶ[93]	καὶ	καί			n
2.10@τῆς[193]	τῆς	τῆς			n
2.10@γ[108]	γ	γ			n
2.10@τῆς[194]	τῆς	τῆς			n
2.10@Β[195]	Β	β			n
2.10@καὶ[94]	καὶ	καί			n
2.10@τῆς[195]	τῆς	τῆς			n
2.10@β[55]	β	β			n
2.10@τῆς[196]	τῆς	τῆς			n
2.10@EΒ[3]	EΒ	eβ			n
2.10@Ἐπεὶ[4]	Ἐπεὶ	ἐπεί			n
2.10@οὖν[4]	οὖν	οὖν			n
2.10@ἐδείχθη[3]	ἐδείχθη	ἐδείχθη			n
2.10@ὡς[28]	ὡς	ὡς			n
2.10@ἐν[23]	ἐν	ἐν			n
2.10@τοῖς[16]	τοῖς	τοῖς			n
2.10@πρώτοις[6]	πρώτοις	πρώτοις			n
2.10@μεγέθεσιν[9]	μεγέθεσιν	μεγέθεσιν			n
2.10@ἡγούμενον[7]	ἡγούμενον	ἡγούμενον			n
2.10@ἡ[93]	ἡ	ἡ			n
2.10@ΟΕ[2]	ΟΕ	οε			n
2.10@πρὸς[79]	πρὸς	πρός			n
2.10@ἑπόμενον[6]	ἑπόμενον	ἑπόμενον			n
2.10@τὴν[34]	τὴν	τήν			n
2.10@Ε[77]	Ε	ε			n
2.10@ἐν[24]	ἐν	ἐν			n
2.10@τοῖς[17]	τοῖς	τοῖς			n
2.10@δευτέροις[7]	δευτέροις	δευτέροις			n
2.10@μεγέθεσιν[10]	μεγέθεσιν	μεγέθεσιν			n
2.10@ἡγούμενον[8]	ἡγούμενον	ἡγούμενον			n
2.10@ἡ[95]	ἡ	ἡ			n
2.10@συγκειμένη[44]	συγκειμένη	συγκειμένη			n
